,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1492,1.0852967701252083,99996,10,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1492,2.123951010095211,99996,9,9,0,0,13,13,0.00026001040041601667,13,13,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1492,3.017015402588931,99996,13,14,0,0,18,19,0.00037001480059202366,10,11,49970,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1492,4.007083558613246,99996,13,14,0,0,19,21,0.0004000160006400256,12,9,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1492,5.028251019955379,99996,15,11,0,0,22,23,0.0004500180007200288,11,9,49965,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1492,6.042587509810687,99996,16,12,0,0,26,25,0.0005100204008160326,13,10,49959,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1492,7.030802851563586,99996,20,13,0,0,32,28,0.0006000240009600384,8,7,49958,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1492,8.019718370505098,99996,17,14,0,0,32,30,0.0006200248009920397,13,7,49953,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1492,9.039123662863465,99996,14,10,0,0,34,31,0.0006500260010400416,11,8,49953,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1492,10.001079491795227,99996,16,12,0,0,38,35,0.0007300292011680467,10,7,49950,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1492,11.032935633257981,99996,21,12,0,0,44,36,0.0008000320012800512,7,7,49947,49955,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1492,12.007685309545536,99995,18,13,1,0,45,38,0.0008300415020751037,14,8,49939,49952,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1492,13.023718089348325,99994,18,13,2,0,48,40,0.0008800528031681901,14,8,49936,49950,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1492,14.087137202042596,99994,18,15,2,0,52,42,0.0009400564033842031,13,8,49934,49948,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1492,15.122692388798583,99994,17,13,2,0,54,44,0.0009800588035282116,11,7,49934,49948,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1492,16.044764274119267,99994,18,15,2,0,56,47,0.0010300618037082225,13,6,49931,49946,34,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1492,17.129836184089605,99994,15,14,2,0,58,49,0.0010700642038522312,16,6,49926,49945,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1492,18.025666120469452,99994,19,14,2,0,62,50,0.001120067204032242,12,8,49926,49942,39,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1492,19.046439315634935,99994,23,14,2,0,67,53,0.0012000720043202592,10,6,49923,49941,40,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1492,20.145758075435896,99994,19,11,2,0,70,55,0.00125007500450027,8,6,49922,49939,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1492,21.093706671356454,99994,18,9,2,0,71,55,0.0012600756045362722,8,6,49921,49939,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1492,22.041702153971073,99994,17,10,2,0,72,58,0.0013000780046802808,9,4,49919,49939,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1492,23.019338775901694,99994,17,12,2,0,75,61,0.0013600816048962938,7,3,49918,49937,54,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1492,24.174539426677587,99994,20,11,2,0,78,63,0.0014100846050763046,7,5,49916,49933,53,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1492,25.081595003451433,99994,20,11,2,0,81,64,0.0014500870052203132,5,7,49915,49930,56,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1492,26.07752804810074,99994,21,13,2,0,84,67,0.0015100906054363262,8,8,49909,49926,58,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1492,27.06619251154381,99994,19,14,2,0,88,70,0.0015800948056883413,11,6,49903,49925,63,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1492,28.017182242012908,99994,17,12,2,0,89,71,0.0016000960057603456,13,7,49900,49923,66,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1492,29.249385501550996,99994,17,8,2,0,92,72,0.0016400984059043542,13,7,49897,49922,69,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1492,30.01349638749202,99994,13,10,2,0,94,74,0.001680100806048363,12,9,49897,49918,74,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,1492,31.074165994609984,99994,13,11,2,0,96,78,0.0017401044062643758,14,6,49893,49917,76,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,1492,32.29785433884071,99994,14,13,2,0,100,80,0.0018001080064803888,11,6,49893,49915,78,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,1492,33.03198896920378,99994,18,14,2,0,104,82,0.0018601116066964017,8,5,49892,49916,78,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,1492,34.28348426572947,99994,21,11,2,0,108,83,0.0019101146068764125,7,5,49890,49915,78,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,1492,35.039858132805975,99994,20,12,2,0,110,85,0.0019501170070204213,7,4,49889,49914,80,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,1492,36.05380439723661,99994,25,11,2,0,115,85,0.002000120007200432,9,4,49882,49914,80,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,1492,37.22967469047906,99994,22,13,2,0,120,88,0.0020801248074884494,6,6,49880,49909,88,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,1492,38.03751648186638,99994,18,12,2,0,122,90,0.002120127207632458,8,4,49876,49909,94,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,1492,39.02949532073791,99994,18,10,2,0,125,91,0.0021601296077764665,7,7,49876,49905,95,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,1492,40.03413200845451,99994,16,11,2,0,128,95,0.002230133808028482,6,5,49874,49903,100,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,1492,41.080312202811356,99994,17,11,2,0,132,99,0.002310138608316499,4,4,49873,49900,102,83,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,1492,42.03835776527079,99994,19,10,2,0,134,100,0.0023401404084245053,5,6,49870,49898,102,84,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,1492,43.01594808751596,99993,15,10,3,0,134,100,0.0023401638114668027,7,7,49868,49897,105,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,1492,44.13237011786105,99993,14,9,3,0,134,101,0.002350164511515806,9,7,49866,49896,106,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,1492,45.31815207588443,99993,14,11,3,0,140,103,0.0024301701119078334,8,6,49861,49895,112,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,1492,46.05308849044976,99993,14,12,3,0,144,105,0.002490174312201854,5,4,49860,49895,116,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,1492,47.3200934849955,99993,15,12,3,0,146,106,0.0025201764123488645,4,6,49860,49892,116,88,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,1492,48.301071377849404,99993,17,13,3,0,148,108,0.002560179212544878,8,4,49854,49892,116,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,1492,49.141017271043424,99993,17,12,3,0,149,109,0.002580180612642885,8,3,49853,49893,117,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,1492,50.06978213148625,99993,15,11,3,0,150,110,0.002600182012740892,10,4,49850,49891,120,92,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,1492,51.123888528822704,99993,16,11,3,0,153,111,0.0026401848129369056,7,5,49850,49890,122,92,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,1492,52.00009918183198,99993,17,12,3,0,155,112,0.002670186913083916,9,7,49846,49887,123,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,1492,53.04072703592659,99993,17,13,3,0,157,114,0.0027101897132799295,7,5,49848,49887,123,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,1492,54.08364835356531,99993,20,12,3,0,161,115,0.0027601932135249466,7,6,49844,49885,124,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,1492,55.02252144086668,99993,17,10,3,0,164,115,0.002790195313671957,9,7,49840,49884,129,97,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,1492,56.03480246153145,99993,18,11,3,0,168,117,0.0028501995139659777,8,5,49839,49884,130,98,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,1492,57.1034268475969,99993,19,12,3,0,172,119,0.002910203714259998,6,8,49837,49880,133,98,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,1492,58.05109583011771,99993,16,13,3,0,174,121,0.002950206514456012,7,7,49834,49879,138,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,1492,59.06016904031101,99993,14,13,3,0,176,122,0.0029802086146030224,8,8,49832,49877,141,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,1492,60.00449400434564,99993,9,8,3,0,178,123,0.0030102107147500323,7,7,49833,49878,146,105,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,1492,61.05997844774865,99993,6,7,3,0,181,127,0.0030802156150930566,6,3,49832,49879,151,109,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,1492,62.17106179972641,99993,6,6,3,0,183,127,0.0031002170151910634,6,3,49831,49879,152,110,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
62,1492,63.149663297520654,99993,5,5,3,0,183,127,0.0031002170151910634,8,3,49830,49879,152,111,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,1492,64.1687366589144,99993,5,3,3,0,185,127,0.00312021841528907,8,3,49829,49879,153,113,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,1492,65.2131890340857,99993,7,3,3,0,187,127,0.003140219815387077,8,3,49827,49880,153,112,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,1492,66.0647630545137,99993,8,3,3,0,189,127,0.003160221215485084,7,4,49828,49880,152,111,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
