,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12345,1.0305238680771434,99996,7,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12345,2.1200074380144027,99996,5,8,0,0,10,10,0.0002000080003200128,17,16,49971,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,12345,3.0258627583033553,99996,8,14,0,0,13,18,0.00031001240049601984,14,8,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,12345,4.068775001657755,99996,11,16,0,0,16,21,0.00037001480059202366,12,5,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12345,5.050479796926206,99996,11,14,0,0,18,22,0.0004000160006400256,14,5,49966,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12345,6.012386195647413,99996,12,14,0,0,21,24,0.0004500180007200288,15,4,49962,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12345,7.002238245340525,99996,14,13,0,0,25,24,0.0004900196007840313,12,8,49961,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,12345,8.057954978285373,99996,10,12,0,0,25,26,0.0005100204008160326,15,8,49958,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,12345,9.00819470330127,99996,13,15,0,0,30,30,0.0006000240009600384,15,6,49953,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12345,10.000773397286553,99996,14,17,0,0,32,33,0.0006500260010400416,16,4,49950,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,12345,11.004337909088328,99996,16,15,0,0,36,34,0.0007000280011200448,14,5,49948,49960,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,12345,12.018472522167027,99996,14,16,0,0,38,37,0.000750030001200048,14,5,49946,49957,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
