,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5294,1.1813295097066552,99996,6,6,0,0,7,7,0.00014000560022400896,20,20,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5294,2.006655984492987,99996,10,9,0,0,13,12,0.000250010000400016,15,15,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5294,3.0709395668984043,99996,9,10,0,0,16,16,0.0003200128005120205,13,14,49969,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5294,4.0027646001926325,99996,12,13,0,0,21,21,0.0004200168006720269,10,12,49967,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5294,5.049488409540727,99996,11,15,0,0,24,25,0.0004900196007840313,11,11,49963,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5294,6.021486182015081,99996,15,15,0,0,29,29,0.0005800232009280372,9,8,49960,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5294,7.0122655031782575,99996,12,12,0,0,30,32,0.0006200248009920397,12,6,49956,49960,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5294,8.00565865257072,99996,14,12,0,0,34,34,0.0006800272010880435,10,6,49954,49958,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5294,9.133233821115246,99996,17,13,0,0,39,36,0.000750030001200048,9,5,49950,49957,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5294,10.035784427468043,99996,16,13,0,0,40,37,0.0007700308012320492,12,8,49946,49953,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5294,11.186155677690673,99996,15,14,0,0,43,40,0.0008300332013280532,13,6,49942,49952,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5294,12.048057675411885,99996,14,13,0,0,46,40,0.0008600344013760551,13,6,49939,49952,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5294,13.035579387812424,99996,17,14,0,0,51,42,0.0009300372014880595,11,4,49936,49952,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
