,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5259,1.1134730524568888,99996,7,9,0,0,7,10,0.00017000680027201088,20,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5259,2.0749267090455352,99996,9,8,0,0,12,13,0.000250010000400016,16,13,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5259,3.004937579891418,99996,9,11,0,0,14,16,0.0003000120004800192,16,11,49968,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5259,4.0104919529537435,99996,13,14,0,0,21,20,0.00041001640065602623,12,11,49965,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5259,5.021513678097569,99996,13,14,0,0,25,23,0.0004800192007680307,12,8,49961,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5259,6.023931571880866,99996,17,14,0,0,30,25,0.0005500220008800352,11,7,49957,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5259,7.027145733047409,99996,18,14,0,0,31,27,0.0005800232009280372,11,6,49956,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5259,8.070027635086692,99996,18,12,0,0,34,28,0.0006200248009920397,10,6,49954,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5259,9.027632538209199,99996,20,14,0,0,38,31,0.0006900276011040442,8,4,49952,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5259,10.04627692638979,99996,17,14,0,0,40,33,0.0007300292011680467,11,4,49947,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5259,11.008171910683199,99996,17,11,0,0,41,35,0.0007600304012160486,12,4,49945,49960,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5259,12.16667033657393,99996,12,12,0,0,41,36,0.0007700308012320492,13,3,49944,49960,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5259,13.009111401300567,99996,14,13,0,0,44,37,0.0008100324012960519,14,3,49940,49959,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5259,14.023883094925926,99996,14,14,0,0,45,39,0.0008400336013440538,14,1,49939,49959,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5259,15.114876113221298,99996,19,11,0,0,51,39,0.0009000360014400576,12,3,49936,49957,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5259,16.04987720341538,99996,18,13,0,0,54,41,0.0009500380015200608,10,2,49935,49956,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5259,17.254518197187153,99996,20,12,0,0,58,41,0.0009900396015840634,9,4,49932,49954,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5259,18.264568063615567,99996,17,10,0,0,59,41,0.001000040001600064,10,6,49930,49952,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5259,19.24632322406113,99996,17,11,0,0,59,42,0.0010100404016160646,10,5,49930,49952,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5259,20.15964684640051,99996,20,11,0,0,63,43,0.0010600424016960679,10,5,49926,49951,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5259,21.18960418401789,99996,19,12,0,0,67,45,0.0011200448017920717,6,6,49928,49948,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5259,22.13843706745911,99996,19,14,0,0,69,47,0.0011600464018560743,7,4,49925,49948,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5259,23.111042661961076,99996,18,14,0,0,70,49,0.0011900476019040761,8,6,49923,49945,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5259,24.005049980910414,99996,20,13,0,0,75,52,0.0012700508020320814,7,7,49919,49941,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5259,25.04526155738507,99996,22,17,0,0,80,57,0.0013700548021920876,10,5,49911,49938,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5259,26.158244464134032,99996,19,15,0,0,83,59,0.0014200568022720908,13,5,49905,49937,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5259,27.115656149021934,99996,21,15,0,0,86,62,0.0014800592023680947,16,4,49899,49935,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5259,28.157212194973372,99996,21,14,0,0,89,63,0.0015200608024320973,22,3,49890,49935,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5259,29.030681905593507,99996,20,16,0,0,95,65,0.0016000640025601023,22,4,49884,49932,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5259,30.14510105337177,99996,22,13,0,0,98,65,0.0016300652026081043,22,6,49881,49930,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5259,31.15611074989331,99996,29,15,0,0,106,68,0.0017400696027841114,19,4,49876,49929,74,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,5259,32.19466496059173,99996,28,14,0,0,108,69,0.0017700708028321132,22,4,49871,49928,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,5259,33.040751787583595,99996,31,13,0,0,112,70,0.0018200728029121164,23,6,49867,49925,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,5259,34.291332988927664,99996,36,14,0,0,120,76,0.0019600784031361253,19,5,49864,49920,79,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,5259,35.21431712150332,99996,37,13,0,0,126,76,0.0020200808032321293,23,7,49856,49918,82,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,5259,36.01665219400243,99996,32,13,0,0,126,79,0.0020500820032801313,24,7,49855,49915,87,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,5259,37.21548241311854,99996,39,13,0,0,138,80,0.0021800872034881394,18,9,49849,49913,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,5259,38.02928030964254,99995,35,15,1,0,142,82,0.00224011200560028,20,8,49843,49912,99,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5259,39.193410400214354,99995,34,16,1,0,146,84,0.0023001150057502875,22,10,49837,49908,104,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,5259,40.21832587728751,99995,32,13,1,0,149,85,0.0023401170058502925,21,11,49835,49906,109,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,5259,41.10309442528491,99995,36,12,1,0,156,86,0.0024201210060503025,16,11,49834,49905,111,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
