,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12719,1.0112643976391722,99996,6,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12719,2.0836950930773788,99996,9,10,0,0,12,12,0.00024000960038401536,14,14,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12719,3.0320205513731997,99996,10,14,0,0,15,16,0.00031001240049601984,14,11,49969,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12719,4.00960422813778,99996,14,15,0,0,21,21,0.0004200168006720269,12,8,49965,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12719,5.073932357857195,99996,17,12,0,0,25,23,0.0004800192007680307,9,7,49964,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,12719,6.0420061400964435,99996,13,12,0,0,26,26,0.0005200208008320333,9,6,49963,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,12719,7.034894770402801,99996,13,12,0,0,29,27,0.0005600224008960358,7,6,49962,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,12719,8.03693814493121,99996,9,10,0,0,31,30,0.0006100244009760391,7,4,49960,49965,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,12719,9.290412983590857,99996,7,11,0,0,31,33,0.000640025601024041,9,3,49958,49963,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,12719,10.290338653397908,99996,8,12,0,0,35,34,0.0006900276011040442,7,3,49956,49962,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,12719,11.03035761285928,99996,7,11,0,0,35,34,0.0006900276011040442,7,3,49956,49962,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,12719,12.112661512229515,99996,8,10,0,0,38,35,0.0007300292011680467,4,4,49956,49960,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,12719,13.219836540045806,99996,9,12,0,0,40,37,0.0007700308012320492,4,2,49954,49960,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,12719,14.059688354953193,99996,10,11,0,0,41,38,0.0007900316012640506,4,2,49954,49959,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,12719,15.094115305807556,99996,8,11,0,0,41,39,0.0008000320012800512,4,1,49954,49959,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,12719,16.144563688106636,99996,7,9,0,0,43,39,0.0008200328013120525,6,3,49950,49957,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
