,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2390,1.0247932398515958,99998,9,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2390,2.001563174585968,99998,9,7,0,0,11,7,0.00018000360007200145,14,19,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2390,3.1105787959666484,99998,12,8,0,0,15,10,0.000250005000100002,10,16,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2390,4.027035360682725,99998,12,10,0,0,17,12,0.00029000580011600234,12,16,49970,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2390,5.0160098383050205,99998,11,10,0,0,18,14,0.0003200064001280026,13,15,49968,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2390,6.0526470327104755,99998,13,17,0,0,23,23,0.0004600092001840037,11,7,49965,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2390,7.0598892991629,99998,12,19,0,0,24,26,0.000500010000200004,14,5,49961,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2390,8.004875312770244,99998,10,17,0,0,24,27,0.0005100102002040041,15,5,49960,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2390,9.04567400495109,99998,15,15,0,0,29,27,0.0005600112002240045,15,8,49956,49964,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2390,10.004676470929864,99998,17,15,0,0,34,29,0.000630012600252005,11,8,49955,49962,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2390,11.017218527972025,99998,18,13,0,0,35,31,0.0006600132002640052,10,6,49955,49962,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2390,12.063513060517117,99998,20,12,0,0,38,33,0.0007100142002840057,12,5,49950,49961,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2390,13.005949693040995,99998,26,15,0,0,47,38,0.0008500170003400068,5,5,49948,49956,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2390,14.154447769879502,99998,22,15,0,0,49,40,0.0008900178003560072,7,6,49944,49953,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2390,15.063107773335423,99998,23,18,0,0,52,44,0.0009600192003840077,12,6,49936,49949,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2390,16.068987839264828,99998,24,17,0,0,53,45,0.0009800196003920078,13,11,49934,49943,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2390,17.326468343793845,99998,26,20,0,0,59,52,0.0011100222004440088,10,11,49931,49936,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2390,18.13430948612342,99998,25,21,0,0,61,56,0.0011700234004680093,14,10,49925,49933,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2390,19.011054841720814,99998,25,20,0,0,64,59,0.0012300246004920098,16,12,49922,49928,36,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2390,20.130859579355064,99998,26,21,0,0,67,62,0.0012900258005160102,17,13,49918,49924,38,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2390,21.071105622457495,99998,28,22,0,0,73,67,0.0014000280005600112,17,11,49912,49921,42,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2390,22.03880309674258,99998,28,22,0,0,78,71,0.001490029800596012,20,10,49904,49918,47,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2390,23.037677990157015,99998,34,24,0,0,86,74,0.0016000320006400127,18,10,49898,49915,49,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2390,24.035379859298764,99998,35,22,0,0,92,75,0.0016700334006680133,18,11,49892,49913,54,53,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2390,25.159850555830992,99998,30,23,0,0,93,79,0.0017200344006880139,22,10,49887,49910,60,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2390,26.305130180852345,99998,32,18,0,0,99,80,0.0017900358007160143,22,11,49881,49908,64,62,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2390,27.08916586014434,99998,32,17,0,0,102,80,0.0018200364007280145,20,12,49880,49908,67,62,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2390,28.003475259774373,99998,30,18,0,0,105,83,0.001880037600752015,23,12,49874,49905,72,64,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2390,29.12639598177955,99998,30,19,0,0,113,86,0.0019900398007960157,22,13,49867,49901,80,66,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2390,30.322800347333306,99998,31,17,0,0,119,88,0.0020700414008280165,21,15,49862,49897,85,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,2390,31.148288671790617,99998,34,18,0,0,125,90,0.0021500430008600173,20,18,49857,49892,88,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
