,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12148,1.1704692821898481,99996,5,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12148,2.081031070847817,99996,8,8,0,0,12,12,0.00024000960038401536,14,14,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12148,3.0005659810645993,99996,12,12,0,0,18,19,0.00037001480059202366,8,9,49972,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,12148,4.072384894669939,99996,12,12,0,0,22,22,0.00044001760070402814,8,9,49968,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,12148,5.125380923998694,99996,14,13,0,0,26,25,0.0005100204008160326,7,7,49965,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,12148,6.012268773958312,99996,9,9,0,0,26,26,0.0005200208008320333,9,7,49963,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,12148,7.028744769979344,99996,10,8,0,0,29,28,0.0005700228009120365,9,6,49960,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,12148,8.108163615731643,99996,9,7,0,0,29,28,0.0005700228009120365,10,7,49960,49963,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,12148,9.051236744255265,99996,8,8,0,0,33,30,0.0006300252010080403,10,7,49956,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,12148,10.26905850257047,99996,8,8,0,0,33,32,0.0006500260010400416,12,5,49954,49961,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,12148,11.045948809747522,99996,8,9,0,0,34,35,0.0006900276011040442,11,2,49954,49961,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,12148,12.015948415957242,99996,8,6,0,0,36,35,0.0007100284011360454,9,2,49954,49964,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,12148,13.028458526893305,99996,8,6,0,0,38,35,0.0007300292011680467,7,2,49954,49964,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,12148,14.03407056083217,99996,7,6,0,0,38,36,0.0007400296011840473,8,1,49954,49964,29,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,12148,15.204869180369686,99996,6,5,0,0,39,37,0.0007600304012160486,7,0,49954,49964,31,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,12148,16.15820368086717,99996,5,4,0,0,39,37,0.0007600304012160486,8,0,49954,49964,31,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,12148,17.30810261221385,99996,6,3,0,0,40,37,0.0007700308012320492,7,0,49954,49964,31,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
