,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1645,1.1954966305526171,99996,5,6,0,0,5,7,0.00012000480019200768,20,20,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1645,2.0344497654459146,99996,11,11,0,0,11,12,0.00023000920036801473,15,15,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1645,3.081876296103692,99996,12,13,0,0,16,16,0.0003200128005120205,13,13,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1645,4.01315276430105,99996,12,11,0,0,18,18,0.00036001440057602306,15,13,49965,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1645,5.001799537426916,99996,10,15,0,0,18,23,0.00041001640065602623,17,9,49963,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1645,6.002350836799043,99996,10,11,0,0,21,25,0.00046001840073602946,15,10,49962,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1645,7.0265488193114845,99996,11,11,0,0,25,27,0.0005200208008320333,13,8,49960,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1645,8.077093970754538,99996,16,12,0,0,31,28,0.0005900236009440378,14,7,49953,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1645,9.041735901823072,99996,18,12,0,0,36,30,0.0006600264010560422,13,6,49950,49962,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1645,10.050890523863758,99996,18,10,0,0,40,31,0.0007100284011360454,11,5,49948,49962,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1645,11.181477551506944,99996,15,10,0,0,41,32,0.0007300292011680467,17,4,49941,49962,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1645,12.040252760645147,99996,14,10,0,0,42,33,0.000750030001200048,18,3,49939,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1645,13.049266274107234,99996,17,12,0,0,48,36,0.0008400336013440538,12,2,49939,49960,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1645,14.053179213038728,99996,18,13,0,0,53,37,0.0009000360014400576,11,2,49935,49959,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1645,15.07003026760375,99996,17,15,0,0,55,39,0.0009400376015040601,12,0,49932,49959,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1645,16.229862951482833,99996,18,15,0,0,59,39,0.0009800392015680626,11,1,49929,49958,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1645,17.088267461627908,99996,16,13,0,0,59,39,0.0009800392015680626,14,4,49926,49955,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1645,18.045008465816505,99996,16,13,0,0,60,39,0.0009900396015840634,16,4,49923,49955,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1645,19.089489753045655,99996,18,13,0,0,63,40,0.0010300412016480659,19,4,49917,49954,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1645,20.256102558061922,99996,20,15,0,0,67,42,0.0010900436017440697,18,3,49914,49953,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1645,21.011559167320044,99996,17,12,0,0,70,42,0.0011200448017920717,16,7,49913,49949,52,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
