,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,170,1.0280185727170241,99996,5,1,0,0,6,1,7.000280011200448e-05,19,24,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,170,2.098439241631344,99996,6,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,170,3.03967881221241,99996,13,8,0,0,16,13,0.0002900116004640186,12,12,49970,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,170,4.044746197874007,99996,18,10,0,0,22,15,0.00037001480059202366,11,10,49965,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,170,5.087788310239453,99996,19,12,0,0,24,19,0.00043001720068802754,13,7,49961,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,170,6.009196709748876,99996,21,15,0,0,27,25,0.0005200208008320333,12,4,49959,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,170,7.036379920066577,99996,20,14,0,0,30,28,0.0005800232009280372,12,2,49956,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,170,8.041868047193741,99996,21,15,0,0,35,30,0.0006500260010400416,11,1,49952,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,170,9.001485717017557,99996,19,13,0,0,37,30,0.0006700268010720429,10,3,49951,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,170,10.005888107178212,99996,18,12,0,0,39,32,0.0007100284011360454,14,1,49945,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,170,11.002216351794532,99996,18,8,0,0,43,33,0.0007600304012160486,15,0,49940,49965,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,170,12.122260970964312,99996,19,8,0,0,47,33,0.0008000320012800512,13,0,49938,49965,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,170,13.026685863473178,99996,22,6,0,0,52,33,0.0008500340013600544,11,0,49935,49965,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,170,14.150717646975977,99996,23,6,0,0,54,33,0.0008700348013920557,11,1,49933,49964,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,170,15.044923127761239,99996,22,5,0,0,56,34,0.0009000360014400576,10,2,49932,49962,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,170,16.148684600753512,99996,18,4,0,0,57,34,0.0009100364014560582,11,4,49930,49960,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,170,17.11547428140864,99996,17,5,0,0,59,35,0.0009400376015040601,11,3,49928,49960,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,170,18.135199236542782,99996,17,5,0,0,61,35,0.0009600384015360614,9,3,49928,49960,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,170,19.03618412722115,99996,16,5,0,0,65,37,0.0010200408016320653,6,2,49928,49959,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
