,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3920,1.2251962753412178,99996,11,4,0,0,11,4,0.0001500060002400096,16,22,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3920,2.0055100659904075,99996,11,8,0,0,12,10,0.00022000880035201407,16,16,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3920,3.045960970091886,99996,14,10,0,0,18,14,0.0003200128005120205,10,13,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3920,4.040517515426818,99996,16,8,0,0,23,16,0.000390015600624025,7,12,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3920,5.0212099146746585,99996,11,10,0,0,23,18,0.00041001640065602623,10,11,49965,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3920,6.059583078635885,99996,13,12,0,0,25,20,0.0004500180007200288,8,11,49965,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3920,7.044034042554661,99996,14,12,0,0,27,21,0.0004800192007680307,8,14,49963,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3920,8.07773978630324,99996,13,19,0,0,28,29,0.0005700228009120365,9,10,49961,49959,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3920,9.020122213943822,99996,11,19,0,0,30,32,0.0006200248009920397,9,11,49959,49955,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3920,10.06159297227922,99996,10,21,0,0,30,36,0.0006600264010560422,10,10,49959,49952,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3920,11.080561148436015,99996,10,20,0,0,34,38,0.0007200288011520461,8,10,49957,49950,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3920,12.121997695866874,99996,12,15,0,0,37,41,0.00078003120124805,9,8,49953,49949,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3920,13.05973035485057,99996,12,13,0,0,39,43,0.0008200328013120525,11,7,49949,49948,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3920,14.081370233484082,99996,13,14,0,0,41,45,0.0008600344013760551,9,5,49949,49949,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3920,15.236685366113694,99996,14,14,0,0,46,47,0.0009300372014880595,9,7,49944,49945,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3920,16.067233689679664,99996,13,15,0,0,46,49,0.0009500380015200608,11,5,49942,49945,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3920,17.076232155717218,99996,12,13,0,0,48,51,0.0009900396015840634,11,7,49940,49942,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3920,18.215727493708343,99996,8,9,0,0,48,52,0.001000040001600064,12,9,49939,49939,39,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3920,19.025809135890157,99996,10,9,0,0,51,53,0.0010400416016640667,10,9,49938,49938,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3920,20.16404360904343,99996,9,6,0,0,53,53,0.0010600424016960679,9,11,49937,49937,43,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3920,21.001639773512178,99996,11,7,0,0,56,57,0.0011300452018080723,7,7,49936,49937,44,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3920,22.18952720823624,99996,12,10,0,0,59,60,0.0011900476019040761,9,5,49931,49936,46,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3920,23.1401536200083,99996,14,9,0,0,63,60,0.0012300492019680787,8,7,49928,49935,48,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3920,24.00597993392677,99996,15,11,0,0,66,62,0.001280051202048082,7,6,49926,49934,50,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3920,25.187152611537694,99996,15,12,0,0,69,64,0.0013300532021280852,5,6,49925,49933,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3920,26.010200582217568,99996,13,13,0,0,70,65,0.0013500540021600864,5,6,49924,49932,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3920,27.270677320001468,99996,13,11,0,0,72,65,0.0013700548021920876,8,6,49919,49932,58,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3920,28.064272509128372,99996,15,11,0,0,74,66,0.0014000560022400896,8,7,49917,49930,58,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3920,29.27562105371844,99996,16,14,0,0,75,70,0.0014500580023200928,11,6,49913,49927,58,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3920,30.080728454525538,99996,17,15,0,0,80,73,0.0015300612024480979,12,5,49907,49925,62,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3920,31.049809368399103,99996,15,16,0,0,81,75,0.0015600624024961,14,4,49905,49924,64,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3920,32.03571158223066,99996,17,16,0,0,84,77,0.0016100644025761031,14,5,49902,49921,65,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3920,33.1212428923042,99996,14,14,0,0,88,80,0.0016800672026881075,12,2,49901,49921,71,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3920,34.13202942638862,99996,13,12,0,0,90,81,0.0017100684027361094,12,2,49899,49920,74,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3920,35.13429378709541,99996,14,11,0,0,93,81,0.0017400696027841114,9,4,49899,49918,76,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3920,36.109122069799476,99996,11,9,0,0,93,81,0.0017400696027841114,11,4,49897,49918,79,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3920,37.252500658729474,99996,12,11,0,0,94,83,0.0017700708028321132,11,3,49898,49917,77,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3920,38.00574019118879,99996,14,11,0,0,96,85,0.0018100724028961158,12,2,49895,49916,77,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3920,39.065402968417494,99996,16,10,0,0,100,87,0.0018700748029921196,16,4,49887,49912,79,72,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,3920,40.279415972231604,99996,18,7,0,0,105,87,0.0019200768030721229,14,4,49884,49912,82,75,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,3920,41.088230477084075,99996,20,7,0,0,108,87,0.0019500780031201249,12,5,49883,49911,83,75,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3920,42.11807608982841,99996,24,7,0,0,113,88,0.0020100804032161285,10,4,49881,49911,83,76,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,3920,43.12367159801555,99996,23,3,0,0,116,89,0.0020500820032801313,10,3,49878,49911,87,81,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3920,44.23703146707262,99996,24,4,0,0,117,90,0.0020700828033121325,9,2,49878,49912,87,80,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,3920,45.15361533274327,99996,24,5,0,0,120,92,0.0021200848033921357,12,2,49872,49910,90,81,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,3920,46.30991422922281,99995,21,5,0,1,125,93,0.0021801090054502726,8,4,49873,49907,96,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,3920,47.08725945384795,99995,19,6,0,1,126,94,0.002200110005500275,9,6,49872,49904,98,81,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,3920,48.09654038104453,99995,15,6,0,1,127,94,0.002210110505525276,10,6,49870,49904,103,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,3920,49.226309292909555,99995,17,7,0,1,129,96,0.002250112505625281,11,7,49867,49901,103,82,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,3920,50.04770975056814,99995,15,8,0,1,130,98,0.002280114005700285,13,7,49864,49900,106,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,3920,51.11136095213996,99995,17,11,0,1,135,101,0.002360118005900295,12,5,49860,49899,109,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,3920,52.08343345236832,99995,20,9,0,1,138,101,0.0023901195059752986,11,10,49858,49895,109,83,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
