,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5794,1.0166380340617067,99998,3,5,0,0,4,5,9.000180003600073e-05,22,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5794,2.161452178130022,99998,9,10,0,0,12,10,0.00022000440008800175,15,18,49972,49971,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5794,3.0965322860966453,99998,11,11,0,0,15,14,0.00029000580011600234,14,14,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5794,4.0964496174010545,99998,18,16,0,0,24,21,0.0004500090001800036,7,8,49968,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5794,5.199981945528066,99998,16,17,0,0,25,24,0.0004900098001960039,8,8,49966,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5794,6.01401838749281,99998,16,16,0,0,26,24,0.000500010000200004,9,10,49964,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5794,7.039945527878085,99998,12,12,0,0,27,26,0.0005300106002120043,9,9,49963,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5794,8.057151321851244,99998,8,8,0,0,27,27,0.0005400108002160043,11,9,49961,49963,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5794,9.01322522618215,99998,7,5,0,0,28,28,0.0005600112002240045,10,8,49962,49963,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5794,10.035788237685558,99998,9,6,0,0,30,30,0.0006000120002400048,8,7,49962,49962,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5794,11.113839032227673,99998,11,8,0,0,33,33,0.0006600132002640052,8,4,49960,49962,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5794,12.023645618768565,99998,13,8,0,0,36,34,0.0007000140002800056,7,3,49958,49963,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5794,13.003867155982979,99998,13,6,0,0,37,35,0.0007200144002880058,7,2,49957,49963,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5794,14.013450267854365,99998,12,7,0,0,37,37,0.0007400148002960059,10,2,49954,49961,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5794,15.039248455488378,99998,11,7,0,0,40,37,0.0007700154003080061,9,4,49952,49959,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5794,16.146433145496072,99998,12,7,0,0,44,37,0.0008100162003240065,7,7,49950,49956,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5794,17.03674126096418,99998,10,7,0,0,45,38,0.0008300166003320066,6,6,49950,49956,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5794,18.190777541153786,99998,9,7,0,0,48,39,0.000870017400348007,6,6,49947,49955,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5794,19.10735762546849,99998,11,8,0,0,51,42,0.0009300186003720074,6,5,49944,49953,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5794,20.203163439914263,99998,10,7,0,0,51,44,0.0009500190003800076,7,7,49944,49949,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5794,21.107284753284972,99998,13,7,0,0,54,46,0.001000020000400008,6,5,49942,49951,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,5794,22.086150850384914,99998,11,5,0,0,54,47,0.001010020200404008,9,4,49939,49951,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5794,23.168910999863588,99998,13,5,0,0,58,47,0.0010500210004200084,7,5,49937,49950,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5794,24.11560795529786,99998,12,4,0,0,60,48,0.0010800216004320086,6,4,49937,49950,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5794,25.069371575216017,99998,12,5,0,0,62,50,0.001120022400448009,8,3,49933,49949,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5794,26.00551956766468,99998,12,4,0,0,64,50,0.001140022800456009,9,3,49930,49949,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5794,27.112823432401605,99998,12,5,0,0,67,52,0.0011900238004760096,8,1,49929,49949,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5794,28.09219693673282,99998,12,6,0,0,70,53,0.0012300246004920098,6,1,49928,49948,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5794,29.268890215106772,99998,15,5,0,0,74,53,0.0012700254005080102,5,2,49925,49947,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,5794,30.092305524861082,99998,16,5,0,0,76,54,0.0013000260005200104,3,2,49925,49948,55,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,5794,31.12370898201251,99998,13,6,0,0,76,55,0.0013100262005240105,7,2,49921,49948,58,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,5794,32.04445107833051,99998,14,4,0,0,77,55,0.0013200264005280105,6,2,49921,49948,58,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,5794,33.18982423043692,99998,11,5,0,0,78,56,0.0013400268005360108,8,1,49918,49948,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,5794,34.03505659492666,99998,11,5,0,0,79,56,0.0013500270005400107,9,2,49916,49947,63,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,5794,35.145471655447025,99998,12,4,0,0,81,56,0.001370027400548011,7,3,49916,49947,64,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,5794,36.18204631269294,99998,10,5,0,0,82,57,0.001390027800556011,13,3,49909,49947,67,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,5794,37.064761150141806,99998,11,5,0,0,84,58,0.0014200284005680113,12,2,49908,49947,68,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,5794,38.18964763186409,99998,9,4,0,0,86,58,0.0014400288005760116,15,6,49903,49943,72,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,5794,39.117420816898886,99998,12,6,0,0,91,61,0.0015200304006080122,12,4,49901,49942,74,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,5794,40.30523980130229,99998,13,7,0,0,97,62,0.0015900318006360128,9,8,49898,49937,79,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,5794,41.225836199398515,99998,13,9,0,0,97,64,0.0016100322006440129,11,7,49897,49937,78,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
