,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2510,1.2898526647176372,99996,7,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2510,2.0026017299631778,99996,11,14,0,0,14,14,0.0002800112004480179,11,11,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2510,3.0628094146393536,99996,14,18,0,0,19,19,0.0003800152006080243,7,7,49973,49972,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2510,4.002007469086509,99996,12,16,0,0,20,20,0.0004000160006400256,9,11,49970,49967,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2510,5.006246341667569,99996,15,9,0,0,24,21,0.0004500180007200288,6,12,49969,49965,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2510,6.001308051876698,99996,11,10,0,0,25,23,0.0004800192007680307,6,11,49968,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2510,7.002992787296208,99996,9,11,0,0,27,27,0.0005400216008640345,5,8,49967,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2510,8.01942157762459,99996,10,14,0,0,29,30,0.0005900236009440378,5,5,49965,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2510,9.061602587033072,99996,11,12,0,0,30,31,0.0006100244009760391,7,6,49962,49961,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2510,10.006586417283792,99996,10,10,0,0,31,32,0.0006300252010080403,10,7,49958,49960,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2510,11.007026217402206,99996,14,10,0,0,35,33,0.0006800272010880435,6,6,49958,49960,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2510,12.03880608915466,99996,14,10,0,0,38,35,0.0007300292011680467,7,4,49954,49960,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2510,13.065354139133323,99996,14,7,0,0,41,36,0.0007700308012320492,11,6,49948,49957,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2510,14.101770277842226,99996,19,7,0,0,46,40,0.0008600344013760551,9,5,49945,49954,25,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2510,15.091840644929261,99996,18,9,0,0,46,42,0.0008800352014080563,15,5,49939,49952,26,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2510,16.12646241710977,99996,20,9,0,0,49,43,0.0009200368014720589,15,7,49936,49949,27,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2510,17.05366307687347,99996,19,9,0,0,53,47,0.001000040001600064,15,5,49932,49947,32,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2510,18.22804077998406,99996,19,7,0,0,56,48,0.0010400416016640667,15,5,49929,49946,35,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2510,19.04277294577311,99996,22,7,0,0,60,49,0.0010900436017440697,16,8,49925,49942,35,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2510,20.235082053374626,99996,22,7,0,0,62,50,0.0011200448017920717,17,8,49922,49942,37,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2510,21.06012099920917,99996,22,9,0,0,65,52,0.001170046801872075,17,7,49919,49941,40,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
