,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1036,1.12682805452987,99998,12,4,0,0,12,4,0.0001600032000640013,13,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1036,2.0410314644551195,99998,14,9,0,0,14,10,0.00024000480009600192,13,15,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1036,3.0342288875769636,99998,14,11,0,0,16,15,0.0003100062001240025,12,12,49972,49974,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1036,4.1009634077806085,99998,10,10,0,0,17,17,0.0003400068001360027,13,11,49970,49973,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1036,5.06129345736619,99998,12,11,0,0,20,19,0.00039000780015600314,12,10,49968,49972,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1036,6.124009140444022,99998,12,12,0,0,22,22,0.0004400088001760035,12,9,49966,49970,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1036,7.012347976270192,99998,12,13,0,0,23,25,0.00048000960019200384,16,7,49961,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1036,8.01389083705656,99998,15,10,0,0,28,26,0.0005400108002160043,13,9,49959,49966,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1036,9.01642051722807,99998,16,7,0,0,33,27,0.0006000120002400048,10,8,49957,49966,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1036,10.002461341203073,99998,15,7,0,0,35,29,0.0006400128002560051,9,6,49956,49966,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1036,11.004458562677328,99998,17,10,0,0,38,32,0.0007000140002800056,9,4,49953,49965,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1036,12.034505657778954,99998,16,9,0,0,41,33,0.0007400148002960059,6,7,49953,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1036,13.321835161183477,99998,19,9,0,0,45,34,0.0007900158003160063,8,9,49947,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1036,14.021596813881663,99998,20,11,0,0,47,36,0.0008300166003320066,7,7,49946,49958,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1036,15.114787263136948,99998,19,11,0,0,49,37,0.0008600172003440069,5,7,49946,49959,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1036,16.216314738268895,99998,19,12,0,0,51,38,0.0008900178003560072,5,8,49944,49957,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1036,17.059136772211627,99998,18,12,0,0,52,38,0.0009000180003600072,6,9,49942,49956,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1036,18.14224259071755,99998,19,15,0,0,55,43,0.0009800196003920078,10,7,49935,49953,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1036,19.244766710254527,99998,18,14,0,0,57,44,0.001010020200404008,12,8,49932,49951,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1036,20.15070666579275,99998,22,15,0,0,61,48,0.0010900218004360088,9,5,49931,49950,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1036,21.201935181417873,99998,20,15,0,0,61,51,0.001120022400448009,11,5,49929,49948,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1036,22.00386294335033,99998,23,17,0,0,65,54,0.0011900238004760096,10,5,49927,49945,39,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1036,23.13700814735459,99998,22,17,0,0,67,55,0.0012200244004880098,10,7,49925,49943,42,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1036,24.050785218398694,99998,19,15,0,0,69,56,0.00125002500050001,8,6,49925,49943,47,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1036,25.010499973174632,99998,17,13,0,0,71,58,0.0012900258005160102,7,5,49924,49942,51,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1036,26.021422231966604,99998,16,12,0,0,73,58,0.0013100262005240105,6,7,49923,49940,54,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1036,27.1585674260819,99998,17,12,0,0,75,60,0.0013500270005400107,7,7,49920,49938,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1036,28.19170628938665,99998,16,10,0,0,77,61,0.001380027600552011,10,9,49915,49935,58,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1036,29.003326433042194,99998,15,9,0,0,81,61,0.0014200284005680113,8,10,49913,49934,63,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1036,30.044261162065133,99998,16,9,0,0,87,65,0.0015200304006080122,6,6,49909,49934,68,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1036,31.096301289861966,99998,18,8,0,0,90,68,0.0015800316006320126,9,5,49903,49932,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1036,32.1388173725049,99998,16,9,0,0,92,69,0.0016100322006440129,9,7,49901,49930,73,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1036,33.03317879618913,99998,17,10,0,0,95,71,0.0016600332006640132,9,7,49898,49928,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1036,34.02580377255201,99998,17,8,0,0,96,72,0.0016800336006720135,13,7,49893,49927,76,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,1036,35.05008831612333,99998,21,11,0,0,102,75,0.0017700354007080142,9,8,49891,49923,78,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,1036,36.05033205468942,99998,21,9,0,0,106,75,0.0018100362007240146,5,9,49891,49923,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,1036,37.09888912953686,99998,21,9,0,0,107,78,0.0018500370007400147,8,9,49888,49920,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
