,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9973,1.016639828226035,99998,4,5,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9973,2.090169097788885,99998,5,9,0,0,5,9,0.00014000280005600112,21,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9973,3.055438949286646,99998,9,9,0,0,11,11,0.00022000440008800175,17,14,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9973,4.105453805388723,99998,13,11,0,0,15,13,0.00028000560011200225,14,13,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,9973,5.056432320963058,99998,13,11,0,0,16,14,0.0003000060001200024,19,15,49964,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,9973,6.103984337746391,99997,15,12,1,0,21,16,0.00037001110033300997,15,17,49963,49966,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,9973,7.008606538827808,99997,15,16,1,0,22,22,0.00044001320039601185,16,11,49961,49966,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,9973,8.043983610347594,99997,14,16,1,0,26,24,0.0005000150004500135,14,11,49959,49964,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,9973,9.019518877162323,99997,12,18,1,0,27,27,0.0005400162004860146,15,10,49957,49962,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,9973,10.023184652766544,99997,13,19,1,0,29,30,0.000590017700531016,16,10,49954,49959,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
