,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10804,1.0242493971227575,99996,7,5,0,0,10,6,0.00016000640025601025,15,19,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,10804,2.0906508226103555,99996,11,8,0,0,14,10,0.00024000960038401536,11,16,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10804,3.1134082766308526,99996,11,9,0,0,15,13,0.0002800112004480179,11,15,49972,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10804,4.069233389603512,99996,11,9,0,0,18,15,0.0003300132005280211,9,14,49971,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10804,5.053945936999857,99996,9,9,0,0,20,17,0.00037001480059202366,7,15,49972,49966,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10804,6.1307262388864725,99996,9,13,0,0,21,22,0.00043001720068802754,8,11,49970,49965,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10804,7.005753390671737,99996,13,17,0,0,26,26,0.0005200208008320333,5,8,49968,49964,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10804,8.017901806915612,99996,11,17,0,0,28,27,0.0005500220008800352,8,9,49963,49962,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10804,9.083827510630165,99996,10,17,0,0,29,29,0.0005800232009280372,8,9,49962,49960,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10804,10.01113129545284,99996,9,19,0,0,29,32,0.0006100244009760391,12,8,49958,49958,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,10804,11.02665159071038,99996,8,18,0,0,31,35,0.0006600264010560422,13,7,49955,49956,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10804,12.099939793033988,99996,12,17,0,0,36,36,0.0007200288011520461,9,7,49954,49955,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,10804,13.003735345506897,99996,11,13,0,0,37,38,0.000750030001200048,9,10,49953,49950,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,10804,14.011855329111679,99996,10,15,0,0,37,40,0.0007700308012320492,11,10,49951,49948,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,10804,15.004328498640653,99996,12,16,0,0,40,43,0.0008300332013280532,8,8,49951,49947,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,10804,16.132228283121243,99996,12,17,0,0,42,45,0.0008700348013920557,8,8,49949,49946,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,10804,17.22867286958364,99996,15,21,0,0,46,49,0.0009500380015200608,8,4,49945,49946,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,10804,18.20379182672388,99996,16,21,0,0,49,49,0.0009800392015680626,9,6,49941,49944,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,10804,19.027139984933648,99996,13,21,0,0,50,50,0.001000040001600064,11,7,49938,49942,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,10804,20.001310660973083,99996,13,20,0,0,54,52,0.0010600424016960679,10,10,49935,49937,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,10804,21.12622670114282,99996,15,21,0,0,58,57,0.0011500460018400735,9,9,49932,49933,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,10804,22.066333038161797,99996,17,21,0,0,63,61,0.0012400496019840794,10,7,49926,49931,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,10804,23.02961746814613,99996,15,21,0,0,64,62,0.0012600504020160806,12,8,49923,49929,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,10804,24.01312733063146,99996,16,19,0,0,68,64,0.0013200528021120844,12,9,49919,49928,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,10804,25.002235609919442,99996,17,20,0,0,72,70,0.0014200568022720908,14,4,49913,49927,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,10804,26.05070645358084,99996,16,16,0,0,74,72,0.0014600584023360934,15,4,49910,49925,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,10804,27.19056348911758,99996,15,11,0,0,76,72,0.0014800592023680947,16,7,49907,49922,60,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,10804,28.03819223234041,99996,14,12,0,0,77,75,0.0015200608024320973,16,4,49907,49922,61,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,10804,29.05948674220533,99996,23,10,0,0,87,75,0.0016200648025921037,12,7,49901,49919,62,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,10804,30.27223639376765,99996,22,12,0,0,88,77,0.0016500660026401055,16,8,49897,49917,63,61,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
