,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3623,1.204698819037134,99996,5,2,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3623,2.0705483710935972,99996,10,4,0,0,12,7,0.00019000760030401216,14,19,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3623,3.0147432385745234,99996,14,5,0,0,17,10,0.00027001080043201727,11,17,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3623,4.042306268767662,99996,13,10,0,0,19,16,0.0003500140005600224,12,12,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3623,5.023110384438998,99996,18,13,0,0,25,20,0.0004500180007200288,7,9,49966,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3623,6.0235650649272126,99996,18,14,0,0,29,24,0.0005300212008480339,6,7,49963,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3623,7.058936780142165,99996,18,17,0,0,32,28,0.0006000240009600384,5,6,49961,49965,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3623,8.003484556826058,99996,20,14,0,0,35,30,0.0006500260010400416,4,4,49959,49965,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3623,9.118134366223208,99996,20,14,0,0,36,31,0.0006700268010720429,8,4,49954,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3623,10.011821725119765,99996,21,14,0,0,38,31,0.0006900276011040442,10,4,49950,49964,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
