,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3819,1.064330358155679,99998,8,8,0,0,9,8,0.00017000340006800136,17,18,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3819,2.2361202568421037,99998,11,12,0,0,12,14,0.00026000520010400205,16,13,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3819,3.021562729969842,99998,13,17,0,0,17,19,0.0003600072001440029,18,10,49964,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3819,4.061234959495336,99997,21,15,0,1,28,23,0.0005100153004590137,8,8,49963,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3819,5.054722097974992,99997,23,14,0,1,32,25,0.0005700171005130154,10,7,49957,49967,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3819,6.005006637340108,99997,23,15,0,1,36,28,0.0006400192005760173,7,6,49956,49965,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3819,7.02291675785718,99997,22,16,0,1,38,30,0.0006800204006120183,13,6,49948,49963,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3819,8.028976765448792,99997,26,14,0,1,43,30,0.0007300219006570197,14,9,49942,49960,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3819,9.034774368864545,99997,24,14,0,1,44,31,0.0007500225006750203,15,10,49940,49958,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3819,10.098055527852278,99997,25,11,0,1,46,32,0.0007800234007020211,21,11,49932,49956,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
