,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2681,1.3177380095813762,99996,7,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2681,2.0047130121587764,99996,14,11,0,0,14,12,0.00026001040041601667,13,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2681,3.1230358080638814,99996,16,12,0,0,17,15,0.0003200128005120205,10,14,49971,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2681,4.035142691991424,99996,16,13,0,0,19,18,0.00037001480059202366,13,12,49966,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2681,5.003554923476726,99996,14,14,0,0,22,21,0.00043001720068802754,14,11,49962,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2681,6.03238060347299,99996,17,18,0,0,27,27,0.0005400216008640345,12,9,49959,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2681,7.005501668531222,99996,14,14,0,0,28,29,0.0005700228009120365,13,9,49957,49960,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2681,8.104720583033153,99996,15,17,0,0,32,32,0.000640025601024041,12,7,49954,49959,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2681,9.002104638681633,99996,16,16,0,0,35,33,0.0006800272010880435,13,8,49950,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2681,10.033122489859506,99996,15,12,0,0,38,35,0.0007300292011680467,13,8,49947,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2681,11.012964824950451,99996,17,16,0,0,42,39,0.0008100324012960519,12,7,49944,49952,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2681,12.235686570777112,99996,17,17,0,0,45,42,0.0008700348013920557,12,7,49941,49949,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2681,13.100456939469181,99995,17,15,0,1,48,44,0.000920046002300115,12,7,49938,49947,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2681,14.258214570296904,99995,16,16,0,1,50,46,0.0009600480024001201,13,7,49935,49945,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2681,15.046710963077695,99995,16,16,0,1,53,48,0.0010100505025251263,10,5,49935,49945,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2681,16.033322945559103,99995,15,17,0,1,55,53,0.001080054002700135,11,4,49932,49941,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2681,17.040463838587353,99995,14,14,0,1,57,53,0.0011000550027501375,14,6,49927,49939,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2681,18.00441950582898,99995,18,13,0,1,64,54,0.0011800590029501475,11,10,49923,49934,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2681,19.134449528379914,99995,24,14,0,1,73,58,0.0013100655032751637,9,8,49916,49933,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2681,20.06649176962518,99995,25,12,0,1,78,61,0.0013900695034751737,7,6,49913,49933,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2681,21.050123592244123,99995,24,13,0,1,80,63,0.0014300715035751787,8,10,49910,49927,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2681,22.01645096472835,99995,24,14,0,1,83,65,0.001480074003700185,11,8,49904,49927,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2681,23.001431393047447,99995,27,14,0,1,86,66,0.00152007600380019,11,11,49901,49923,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2681,24.217112639441744,99995,29,17,0,1,92,71,0.0016300815040752037,10,8,49896,49921,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2681,25.00575048480751,99995,29,15,0,1,93,72,0.0016500825041252062,12,7,49893,49921,64,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
