,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2530,1.1912343445670195,99996,12,6,0,0,13,6,0.00019000760030401216,14,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2530,2.0889215902296394,99996,15,9,0,0,17,10,0.00027001080043201727,11,17,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2530,3.000589069389538,99996,17,15,0,0,20,18,0.0003800152006080243,10,10,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2530,4.009975200122618,99996,17,17,0,0,26,25,0.0005100204008160326,6,4,49966,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2530,5.024106495192365,99996,17,17,0,0,30,27,0.0005700228009120365,4,3,49964,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2530,6.004347261365572,99996,19,17,0,0,32,28,0.0006000240009600384,6,2,49960,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2530,7.028467973926805,99996,17,15,0,0,34,28,0.0006200248009920397,7,2,49957,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2530,8.013167708844245,99996,16,12,0,0,37,28,0.0006500260010400416,7,2,49954,49969,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2530,9.030578415858196,99996,17,11,0,0,39,29,0.0006800272010880435,9,2,49950,49968,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2530,10.156354820869879,99995,19,12,1,0,43,31,0.0007400370018500925,8,3,49948,49965,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2530,11.008803754681232,99995,19,12,1,0,46,33,0.0007900395019750987,7,3,49946,49963,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2530,12.129079813181212,99995,16,10,1,0,48,33,0.0008100405020251012,5,4,49946,49962,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2530,13.072868448990931,99995,17,10,1,0,50,34,0.000840042002100105,5,3,49944,49962,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2530,14.034598989726089,99995,16,13,1,0,52,37,0.0008900445022251112,6,3,49941,49959,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2530,15.139413237469064,99995,16,13,1,0,56,38,0.0009400470023501176,7,2,49936,49959,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2530,16.08828490813787,99995,17,15,1,0,60,40,0.001000050002500125,6,2,49933,49957,41,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2530,17.001020519880683,99995,16,14,1,0,61,41,0.0010200510025501275,6,2,49932,49956,43,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2530,18.042748521653515,99995,9,9,1,0,61,41,0.0010200510025501275,12,4,49926,49954,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2530,19.235830679648686,99995,11,11,1,0,63,43,0.0010600530026501325,13,3,49923,49953,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2530,20.005890022304538,99995,13,9,1,0,66,43,0.0010900545027251363,10,3,49923,49953,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2530,21.027693128473626,99995,17,10,1,0,71,44,0.0011500575028751438,8,3,49920,49952,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2530,22.18958985368636,99995,18,12,1,0,72,48,0.00120006000300015,14,3,49913,49948,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2530,23.07022939514539,99995,17,12,1,0,75,48,0.0012300615030751538,11,4,49914,49947,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2530,24.124590021318483,99995,14,11,1,0,76,49,0.0012500625031251563,13,6,49911,49944,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2530,25.00950074748388,99995,16,10,1,0,79,50,0.0012900645032251612,14,5,49907,49944,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2530,26.0144443942057,99995,23,9,1,0,86,53,0.0013900695034751737,8,4,49907,49942,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2530,27.2077324302953,99995,23,8,1,0,89,54,0.0014300715035751787,6,3,49906,49942,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2530,28.189945540290985,99995,18,8,1,0,89,54,0.0014300715035751787,6,3,49906,49942,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2530,29.026848466222596,99995,18,9,1,0,91,56,0.0014700735036751837,8,1,49902,49942,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2530,30.03326261752138,99995,17,8,1,0,92,56,0.001480074003700185,9,2,49900,49941,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2530,31.297907785290384,99995,15,8,1,0,93,57,0.0015000750037501875,11,2,49897,49940,74,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,2530,32.16264423486995,99995,16,6,1,0,96,57,0.0015300765038251912,10,3,49895,49939,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2530,33.00016681424824,99995,16,6,1,0,97,58,0.0015500775038751937,13,5,49891,49936,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2530,34.03167289009321,99995,13,6,1,0,98,58,0.001560078003900195,16,6,49887,49935,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,2530,35.02860664989909,99995,14,6,1,0,103,59,0.0016200810040502024,13,6,49885,49934,85,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2530,36.09059959833035,99995,12,8,1,0,105,61,0.0016600830041502074,12,7,49884,49931,89,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2530,37.02378379071052,99995,15,9,1,0,108,63,0.0017100855042752137,11,8,49882,49928,89,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,2530,38.076040050961005,99995,19,9,1,0,114,65,0.0017900895044752237,9,7,49880,49927,89,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2530,39.01162460518322,99994,17,10,2,0,115,68,0.0018301098065883954,10,5,49879,49926,90,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2530,40.004140035123335,99994,14,10,2,0,116,70,0.0018601116066964017,11,5,49877,49925,94,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
