,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5699,1.3177443638550206,99996,7,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5699,2.04778111470628,99996,9,8,0,0,11,8,0.00019000760030401216,15,17,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5699,3.0160318508904655,99996,13,13,0,0,17,15,0.0003200128005120205,11,11,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5699,4.199988084922329,99996,12,12,0,0,18,19,0.00037001480059202366,11,7,49969,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5699,5.0898092569677225,99996,13,10,0,0,23,21,0.00044001760070402814,11,5,49964,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5699,6.112508875393999,99996,18,10,0,0,29,23,0.0005200208008320333,11,3,49958,49972,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5699,7.067859121553345,99995,20,10,1,0,33,23,0.00056002800140007,9,5,49956,49970,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5699,8.061519009223176,99995,19,9,1,0,35,24,0.0005900295014750738,10,5,49953,49969,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5699,9.050976690641152,99995,15,9,1,0,37,25,0.0006200310015500775,12,5,49949,49968,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5699,10.058795121879783,99995,14,9,1,0,38,26,0.00064003200160008,12,5,49948,49967,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5699,11.04043444884134,99995,14,7,1,0,41,26,0.0006700335016750837,11,6,49946,49966,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5699,12.094733540185967,99995,15,6,1,0,44,27,0.0007100355017750887,11,6,49943,49965,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5699,13.000658271816755,99995,14,5,1,0,46,27,0.0007300365018250912,10,7,49942,49964,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5699,14.075803379884013,99995,16,7,1,0,49,31,0.0008000400020001,10,3,49939,49964,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5699,15.15622911795709,99995,13,7,1,0,49,31,0.0008000400020001,11,5,49938,49962,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5699,16.078928879121417,99995,15,7,1,0,53,31,0.000840042002100105,11,7,49934,49960,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5699,17.005731473759216,99995,12,8,1,0,56,33,0.0008900445022251112,8,5,49934,49960,43,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
