,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2364,1.0340687121332282,99998,6,3,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2364,2.0753711415125893,99998,9,4,0,0,10,7,0.00017000340006800136,16,18,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2364,3.055978346467974,99998,15,4,0,0,17,8,0.000250005000100002,11,17,49971,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2364,4.023043694293471,99998,14,6,0,0,18,10,0.00028000560011200225,11,15,49970,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2364,5.186293528668579,99998,17,10,0,0,22,16,0.00038000760015200304,9,9,49968,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2364,6.0876033985367135,99998,20,10,0,0,27,17,0.0004400088001760035,6,9,49967,49973,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2364,7.016841433503729,99998,16,11,0,0,27,21,0.00048000960019200384,8,8,49965,49970,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2364,8.020887905890614,99998,18,10,0,0,29,22,0.0005100102002040041,8,8,49963,49969,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2364,9.011905634742078,99998,17,9,0,0,29,22,0.0005100102002040041,10,10,49961,49967,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2364,10.055294217550157,99998,19,11,0,0,33,26,0.0005900118002360047,7,8,49960,49965,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2364,11.033078137431609,99998,19,11,0,0,34,27,0.0006100122002440049,12,7,49954,49965,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,2364,12.033215567767195,99998,19,12,0,0,35,30,0.0006500130002600052,17,6,49948,49963,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,2364,13.015751031421253,99998,22,12,0,0,39,31,0.0007000140002800056,17,8,49944,49960,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
13,2364,14.03703316135471,99997,30,11,1,0,50,33,0.0008300249007470224,12,8,49938,49958,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,2364,15.06591439428603,99997,31,12,1,0,54,35,0.000890026700801024,10,11,49936,49953,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
15,2364,16.205601443907803,99997,28,12,1,0,56,37,0.0009300279008370251,11,13,49933,49949,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,2364,17.005465184912477,99997,27,14,1,0,58,40,0.0009800294008820265,9,10,49933,49949,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,2364,18.021129312941845,99997,22,18,1,0,63,45,0.001080032400972029,11,6,49926,49948,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2364,19.017073562324796,99997,21,18,1,0,64,46,0.0011000330009900297,12,8,49924,49945,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2364,20.0313681706729,99997,18,18,1,0,66,51,0.0011700351010530317,11,4,49923,49944,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
