,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,767,1.1140513102847425,99998,8,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,767,2.0141062855866467,99998,9,9,0,0,14,12,0.00026000520010400205,14,15,49971,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,767,3.008668199915585,99998,8,8,0,0,18,17,0.0003500070001400028,14,12,49967,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,767,4.005882237801661,99998,7,8,0,0,19,19,0.00038000760015200304,13,10,49967,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,767,5.027798548059638,99998,9,9,0,0,22,22,0.0004400088001760035,12,7,49965,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,767,6.030264166774845,99998,8,8,0,0,23,22,0.0004500090001800036,11,7,49965,49970,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,767,7.1023419335928155,99998,8,8,0,0,26,22,0.00048000960019200384,13,9,49960,49969,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,767,8.006150071544193,99998,11,8,0,0,31,24,0.0005500110002200045,8,8,49960,49968,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,767,9.009367109787224,99998,11,4,0,0,33,24,0.0005700114002280045,9,8,49957,49968,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,767,10.092238987703572,99998,15,7,0,0,39,27,0.0006600132002640052,5,5,49955,49968,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,767,11.122685678342592,99998,13,7,0,0,39,30,0.0006900138002760055,9,2,49951,49968,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,767,12.116033466520147,99998,14,6,0,0,42,30,0.0007200144002880058,9,3,49948,49967,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,767,13.00964412029901,99998,14,6,0,0,44,30,0.0007400148002960059,7,4,49948,49966,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
