,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5861,1.3122626220430909,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5861,2.0141595267863432,99996,13,13,0,0,14,14,0.0002800112004480179,12,12,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5861,3.046842383812356,99996,13,15,0,0,20,20,0.0004000160006400256,10,6,49968,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5861,4.033053813049939,99996,16,17,0,0,25,23,0.0004800192007680307,5,7,49968,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5861,5.092947203439604,99996,17,15,0,0,27,24,0.0005100204008160326,8,10,49963,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5861,6.006219819743422,99996,15,15,0,0,27,28,0.0005500220008800352,11,8,49960,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5861,7.0254549883131086,99996,17,14,0,0,31,32,0.0006300252010080403,9,4,49958,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5861,8.017174078542581,99996,15,12,0,0,32,32,0.000640025601024041,12,5,49954,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5861,9.022498846319559,99996,17,13,0,0,36,34,0.0007000280011200448,10,5,49952,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5861,10.086525953475247,99996,18,10,0,0,38,35,0.0007300292011680467,11,6,49949,49957,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5861,11.066083048308583,99996,18,8,0,0,41,35,0.0007600304012160486,9,8,49948,49955,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5861,12.188851593306596,99996,21,8,0,0,45,36,0.0008100324012960519,9,8,49944,49954,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5861,13.024726864662977,99996,21,11,0,0,47,39,0.0008600344013760551,12,5,49940,49954,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5861,14.101927693150158,99996,19,11,0,0,50,41,0.0009100364014560582,12,5,49937,49953,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5861,15.002208553733663,99996,23,13,0,0,55,43,0.0009800392015680626,10,5,49934,49952,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5861,16.105739987088874,99996,21,10,0,0,58,45,0.0010300412016480659,8,5,49933,49950,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5861,17.00599172551719,99996,19,10,0,0,59,46,0.0010500420016800673,8,5,49932,49949,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
