,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12713,1.0497680574607628,99996,8,5,0,0,10,7,0.00017000680027201088,18,18,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12713,2.0577417077559663,99996,13,10,0,0,17,12,0.0002900116004640186,15,13,49966,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12713,3.1160558895805854,99996,15,9,0,0,19,12,0.00031001240049601984,18,15,49961,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12713,4.028661532516232,99996,19,12,0,0,24,16,0.0004000160006400256,15,13,49959,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12713,5.019460955673182,99996,24,16,0,0,29,22,0.0005100204008160326,16,9,49953,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,12713,6.090084717418384,99996,22,20,0,0,33,27,0.0006000240009600384,15,11,49951,49960,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,12713,7.255060524209509,99996,25,21,0,0,37,30,0.0006700268010720429,19,11,49943,49957,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,12713,8.026327752168779,99996,25,22,0,0,41,33,0.0007400296011840473,19,10,49939,49956,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,12713,9.061918586820513,99996,26,18,0,0,46,34,0.0008000320012800512,20,11,49933,49954,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12713,10.218363968103622,99996,19,19,0,0,48,37,0.0008500340013600544,29,11,49922,49951,28,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,12713,11.090544953641158,99996,16,19,0,0,52,40,0.0009200368014720589,27,11,49920,49948,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,12713,12.103231895613552,99996,22,17,0,0,60,42,0.0010200408016320653,26,10,49914,49947,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,12713,13.133192332035751,99996,32,21,0,0,72,49,0.0012100484019360775,22,3,49906,49947,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,12713,14.115109200511876,99996,30,21,0,0,76,50,0.0012600504020160806,23,3,49902,49946,43,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,12713,15.042044736644225,99996,30,22,0,0,83,52,0.0013500540021600864,19,4,49899,49943,50,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,12713,16.02586814147681,99996,32,17,0,0,89,53,0.0014200568022720908,18,5,49894,49941,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
16,12713,17.00806448620414,99996,33,18,0,0,92,54,0.0014600584023360934,21,6,49888,49939,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,12713,18.20450392006208,99996,31,18,0,0,97,57,0.0015400616024640985,23,8,49881,49934,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,12713,19.003570968842798,99996,35,18,0,0,103,58,0.0016100644025761031,19,8,49879,49933,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,12713,20.036195140055035,99996,37,20,0,0,108,62,0.0017000680027201088,21,8,49873,49930,67,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,12713,21.14218341186329,99996,33,17,0,0,112,63,0.001750070002800112,25,10,49865,49927,75,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
21,12713,22.25277883982622,99996,37,16,0,0,119,64,0.0018300732029281172,24,10,49860,49926,77,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,12713,23.32277460755018,99996,41,14,0,0,128,65,0.0019300772030881235,18,12,49857,49923,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
23,12713,24.22551454839261,99996,39,14,0,0,131,69,0.002000080003200128,22,11,49850,49920,87,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
24,12713,25.108402939410176,99996,35,17,0,0,133,75,0.0020800832033281333,21,7,49849,49919,93,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
25,12713,26.30176204009249,99996,34,19,0,0,136,78,0.002140085603424137,29,5,49839,49919,96,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
26,12713,27.255330415320405,99996,37,20,0,0,142,79,0.0022100884035361414,25,6,49837,49917,99,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
27,12713,28.083215746375895,99995,40,18,0,1,151,80,0.0023101155057752886,22,8,49832,49914,104,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
28,12713,29.014024147138628,99995,42,17,0,1,156,82,0.0023801190059502975,22,13,49827,49907,107,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,12713,30.035590433901206,99995,41,21,0,1,163,89,0.002520126006300315,20,12,49822,49902,115,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
30,12713,31.07899217679555,99995,39,24,0,1,164,93,0.0025701285064253215,23,11,49818,49899,118,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
31,12713,32.28834575779194,99995,38,27,0,1,173,99,0.00272013600680034,24,10,49809,49895,127,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
32,12713,33.04821973543637,99995,44,27,0,1,184,101,0.0028501425071253564,29,9,49794,49894,131,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
33,12713,34.21509323484338,99995,45,24,0,1,196,102,0.0029801490074503724,29,11,49784,49891,140,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
34,12713,35.19914354276715,99995,48,24,0,1,201,103,0.00304015200760038,32,12,49777,49889,141,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
35,12713,36.23920717387427,99995,52,24,0,1,210,107,0.0031701585079253964,32,12,49770,49886,144,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
36,12713,37.15211313300378,99995,53,25,0,1,217,111,0.00328016400820041,37,15,49759,49879,149,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
37,12713,38.13646217976214,99994,50,23,1,1,219,112,0.003310198611916715,41,15,49753,49880,153,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
38,12713,39.3007471016156,99994,52,24,1,1,230,115,0.0034502070124207453,37,16,49746,49876,162,81,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
39,12713,40.137851973641396,99993,60,26,2,1,243,119,0.0036202534177392416,32,15,49739,49873,165,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
40,12713,41.20443582480643,99993,57,28,2,1,247,123,0.003700259018131269,33,15,49734,49869,172,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
41,12713,42.077494144532054,99993,52,31,2,1,253,128,0.003810266718670307,36,16,49725,49863,183,87,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
42,12713,43.08721950697573,99993,49,31,2,1,263,130,0.003930275119258348,40,17,49711,49860,196,89,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
43,12713,44.041160540867004,99993,50,34,2,1,272,137,0.004090286320042403,42,15,49700,49855,204,93,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
44,12713,45.05154021864713,99993,55,28,2,1,287,138,0.004250297520826458,36,18,49692,49851,213,100,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
45,12713,46.06800960695911,99993,53,30,2,1,295,142,0.004370305921414499,39,20,49681,49845,223,102,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
46,12713,47.27852842316593,99993,55,26,2,1,310,148,0.004580320622443571,35,20,49671,49839,235,112,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
47,12713,48.26456865112712,99993,54,22,2,1,316,150,0.004660326222835598,32,22,49669,49835,241,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
48,12713,49.125225787688045,99993,55,24,2,1,321,155,0.0047603332233256326,29,19,49668,49834,244,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
49,12713,50.03685488432243,99993,54,24,2,1,330,159,0.004890342323962678,30,20,49658,49829,254,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
50,12713,51.01025678139195,99993,53,25,2,1,335,164,0.004990349324452712,29,16,49654,49828,260,128,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
51,12713,52.21535417121497,99993,52,27,2,1,343,171,0.005140359825187763,33,17,49643,49820,268,133,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
52,12713,53.19716928615343,99993,50,26,2,1,350,174,0.005240366825677798,30,19,49640,49815,276,137,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
53,12713,54.24249008706141,99993,51,27,2,1,359,178,0.005370375926314842,25,18,49636,49812,284,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
54,12713,55.2482295030534,99993,52,25,2,1,369,180,0.005490384326902883,28,23,49626,49806,290,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
55,12713,56.23528089692794,99993,52,25,2,1,376,184,0.005600392027441921,30,22,49617,49803,297,147,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
56,12713,57.138855905598305,99993,52,27,2,1,379,190,0.005690398327882952,30,16,49615,49803,299,151,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
57,12713,58.02150040829964,99993,53,25,2,1,387,194,0.005810406728470993,27,17,49611,49799,305,156,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
58,12713,59.15635932832211,99993,53,27,2,1,399,200,0.005990419329353055,27,18,49601,49792,315,160,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
59,12713,60.08175057106844,99993,48,28,2,1,403,202,0.006050423529647075,28,19,49596,49790,324,160,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
60,12713,61.03434986883244,99993,45,29,2,1,408,207,0.00615043053013711,30,17,49591,49787,330,164,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
61,12713,62.31541297113885,99993,46,27,2,1,414,211,0.006250437530627144,34,19,49581,49781,335,170,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
62,12713,63.27801272238912,99993,46,29,2,1,425,215,0.006400448031362195,32,22,49572,49776,346,170,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
63,12713,64.2661354062771,99993,49,32,2,1,432,220,0.006520456431950237,28,19,49569,49774,350,172,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
64,12713,65.0133707760041,99993,49,33,2,1,439,223,0.006620463432440271,24,16,49567,49774,356,174,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
65,12713,66.04151243596962,99993,48,37,2,1,446,228,0.006740471833028312,24,14,49562,49771,362,175,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
66,12713,67.07075541748719,99993,42,40,2,1,453,237,0.006900483033812367,30,9,49551,49768,373,180,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
67,12713,68.1629097328999,99993,43,36,2,1,460,239,0.0069904893342533974,26,14,49550,49761,377,186,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
68,12713,69.0688477271012,99993,44,33,2,1,467,242,0.007090496334743432,27,14,49542,49758,383,192,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
69,12713,70.07013381124591,99993,49,31,2,1,477,244,0.007210504735331473,26,20,49536,49750,385,196,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
70,12713,71.28235682139666,99993,53,30,2,1,489,248,0.007370515936115528,23,18,49527,49749,393,200,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
71,12713,72.16313861509107,99993,46,32,2,1,493,252,0.007450521536507555,32,18,49515,49745,403,202,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
72,12713,73.05323046407905,99993,49,34,2,1,502,257,0.007590531337193604,29,17,49510,49741,408,205,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
73,12713,74.14096142012734,99993,47,32,2,1,513,260,0.007730541137879652,25,19,49505,49736,419,210,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
74,12713,75.15075169295126,99993,48,34,2,1,521,265,0.007860550238516697,25,22,49497,49728,426,213,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
75,12713,76.14039850897734,99993,52,31,2,1,530,268,0.007980558639104737,23,23,49492,49725,429,218,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
76,12713,77.130139286306,99993,55,31,2,1,541,271,0.008120568439790785,18,24,49487,49721,436,221,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
77,12713,78.20166256369066,99993,56,36,2,1,547,278,0.00825057754042783,28,24,49474,49716,438,221,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
78,12713,79.19165153567357,99993,58,33,2,1,555,282,0.008370585941015871,35,24,49463,49712,440,228,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
79,12713,80.18177524426879,99993,54,29,2,1,564,288,0.008520596441750922,35,27,49455,49703,452,238,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
80,12713,81.17210657349789,99993,60,28,2,1,578,292,0.008700609042632984,29,29,49449,49697,458,243,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
81,12713,82.16257639956962,99993,59,28,2,1,586,296,0.008820617443221025,30,27,49444,49698,463,244,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
82,12713,83.15313661657764,99993,61,30,2,1,593,301,0.008940625843809067,40,24,49430,49696,465,247,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
83,12713,84.14382802008596,99993,60,33,2,1,600,309,0.009090636344544118,42,18,49423,49695,471,251,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
84,12713,85.03950775956272,99993,60,31,2,1,610,313,0.009230646145230167,38,17,49417,49693,481,256,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
85,12713,86.05174675133186,99992,63,32,3,1,623,318,0.009410752860228818,33,18,49411,49687,488,260,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
86,12713,87.22489866838288,99992,63,28,3,1,632,322,0.009540763261060885,38,21,49398,49682,496,266,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
87,12713,88.21625901682964,99992,56,24,3,1,639,323,0.009620769661572926,38,29,49391,49673,510,271,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
88,12713,89.20783269178959,99992,56,23,3,1,646,326,0.009720777662212977,39,29,49383,49672,517,273,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
89,12713,90.1995653443636,99992,55,26,3,1,654,332,0.009860788863109048,40,29,49378,49668,522,274,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
90,12713,91.1913752693121,99992,57,33,3,1,660,341,0.010010800864069126,38,24,49374,49666,526,274,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
91,12713,92.18325424125364,99992,52,38,3,1,666,349,0.010150812064965197,34,21,49373,49663,536,275,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
92,12713,93.17524294568673,99992,50,37,3,1,675,352,0.010270821665733258,33,22,49366,49663,546,275,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
93,12713,94.1673884430109,99992,48,33,3,1,685,357,0.010420833666693335,31,23,49359,49657,557,284,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
94,12713,95.15973956891139,99992,50,39,3,1,695,367,0.010620849667973439,31,20,49350,49650,564,288,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
95,12713,96.02978631699085,99992,50,40,3,1,699,372,0.010710856868549484,33,19,49344,49646,568,292,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
96,12713,97.28141521515288,99992,52,36,3,1,716,376,0.010920873669893591,30,21,49335,49644,578,296,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
97,12713,98.25210450410908,99992,54,35,3,1,725,377,0.011020881670533642,29,22,49328,49642,584,298,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
98,12713,99.24503576784751,99992,55,35,3,1,732,382,0.011140891271301703,34,23,49317,49637,589,302,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
99,12713,100.23811996047792,99992,54,37,3,1,736,388,0.011240899271941756,38,19,49311,49635,592,306,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
100,12713,101.00613816196825,99992,51,37,3,1,742,395,0.011370909672773821,41,15,49304,49633,599,312,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
101,12713,102.00735781877994,99992,50,38,3,1,752,402,0.011540923273861909,41,13,49295,49630,609,316,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
102,12713,103.25783860002116,99992,61,33,3,1,770,407,0.011770941675334027,34,15,49288,49624,612,325,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
103,12713,104.14926310632335,99992,61,37,3,1,775,414,0.011890951276102088,41,16,49279,49617,614,327,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
104,12713,105.06687383887471,99992,61,36,3,1,781,419,0.012000960076806145,46,16,49271,49612,617,333,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
105,12713,106.04288850225569,99992,70,40,3,1,800,424,0.012240979278342267,39,17,49259,49606,627,334,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
106,12713,107.109296843247,99992,70,33,3,1,817,427,0.01244099527962237,43,19,49242,49601,640,344,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
107,12713,108.28208371993152,99992,74,33,3,1,824,433,0.012571005680454436,50,16,49229,49598,642,350,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
108,12713,109.02423945590596,99991,67,35,3,2,833,438,0.012711144002960266,50,16,49222,49594,656,351,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
109,12713,110.05773416487926,99991,60,31,3,2,843,445,0.01288115930433739,54,14,49213,49590,668,361,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
110,12713,111.2822041887789,99991,61,27,3,2,858,450,0.013081177305957536,52,12,49202,49587,680,370,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
111,12713,112.24579675965532,99991,62,27,3,2,871,454,0.01325119260733466,45,17,49198,49578,690,374,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
112,12713,113.2548558167299,99991,58,32,3,2,876,459,0.013351201608144733,51,18,49190,49577,696,369,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
113,12713,114.02036976897297,99991,59,32,3,2,880,466,0.013461211509035812,52,14,49185,49578,699,372,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
114,12713,115.18493280274814,99991,60,25,3,2,893,470,0.013631226810412938,52,18,49176,49570,707,383,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
115,12713,116.13680430382226,99991,58,23,3,2,907,473,0.013801242111790062,46,18,49171,49567,720,388,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
116,12713,117.00813035909333,99991,56,22,3,2,916,474,0.013901251112600134,39,20,49169,49565,731,389,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
117,12713,118.00648978473508,99991,58,23,3,2,924,478,0.014021261913572221,37,25,49164,49557,736,391,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
118,12713,119.00266935865676,99991,58,26,3,2,928,485,0.014131271814463301,37,25,49162,49550,738,395,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
