,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7414,1.0166389311438708,99998,5,8,0,0,5,8,0.00013000260005200103,22,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7414,2.2571179738283185,99998,12,8,0,0,12,10,0.00022000440008800175,16,16,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7414,3.0341451647570397,99998,16,11,0,0,18,14,0.0003200064001280026,12,12,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7414,4.056923133629258,99998,18,15,0,0,23,18,0.0004100082001640033,9,9,49967,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7414,5.071770388140031,99998,21,16,0,0,26,21,0.00047000940018800374,9,7,49964,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7414,6.011473522465148,99998,21,17,0,0,29,24,0.0005300106002120043,12,5,49958,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7414,7.080632106824803,99998,18,18,0,0,32,28,0.0006000120002400048,11,2,49956,49969,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7414,8.022540461465068,99998,16,16,0,0,32,28,0.0006000120002400048,12,2,49955,49969,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7414,9.003534805259614,99998,15,14,0,0,33,28,0.0006100122002440049,15,3,49952,49968,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7414,10.013892512390177,99998,17,13,0,0,38,28,0.0006600132002640052,13,4,49949,49967,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7414,11.015700298827515,99998,19,12,0,0,41,28,0.0006900138002760055,15,8,49944,49963,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,7414,12.019110566727667,99998,22,10,0,0,45,28,0.0007300146002920058,13,8,49942,49963,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
