,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3431,1.3177401333537428,99996,6,2,0,0,6,2,8.000320012800512e-05,20,23,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3431,2.0102623711333822,99996,10,3,0,0,11,5,0.00016000640025601025,16,20,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3431,3.0893154577118316,99996,12,5,0,0,15,8,0.00023000920036801473,13,17,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3431,4.023593483121859,99996,11,7,0,0,18,12,0.0003000120004800192,11,13,49969,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3431,5.099797996106236,99996,12,9,0,0,21,14,0.0003500140005600224,9,14,49968,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3431,6.0747659794774975,99996,6,6,0,0,21,16,0.00037001480059202366,10,14,49967,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3431,7.008725011621086,99996,5,7,0,0,21,19,0.0004000160006400256,10,12,49967,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3431,8.001748169172346,99996,9,11,0,0,25,24,0.0004900196007840313,7,7,49966,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3431,9.106323633898315,99996,8,10,0,0,27,26,0.0005300212008480339,5,7,49966,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3431,10.003713790225788,99996,6,10,0,0,29,28,0.0005700228009120365,3,6,49966,49964,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3431,11.031906089188205,99996,5,12,0,0,30,31,0.0006100244009760391,8,3,49960,49964,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3431,12.097963039466617,99996,7,12,0,0,32,34,0.0006600264010560422,7,1,49959,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3431,13.203909914458123,99996,7,11,0,0,34,35,0.0006900276011040442,7,1,49957,49962,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3431,14.212064442340676,99996,8,10,0,0,35,35,0.0007000280011200448,7,2,49956,49961,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3431,15.002904319541159,99996,8,10,0,0,36,35,0.0007100284011360454,7,4,49955,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3431,16.057134205605866,99996,5,7,0,0,37,36,0.0007300292011680467,7,3,49955,49959,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3431,17.16786118793642,99996,5,9,0,0,37,38,0.000750030001200048,9,1,49953,49959,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3431,18.08356567130022,99996,7,9,0,0,39,38,0.0007700308012320492,9,2,49951,49958,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,3431,19.005457653365877,99996,8,8,0,0,41,38,0.0007900316012640506,10,2,49948,49958,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,3431,20.112932568293417,99996,9,8,0,0,44,39,0.0008300332013280532,7,1,49948,49958,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,3431,21.03506698999657,99996,11,8,0,0,46,40,0.0008600344013760551,5,1,49948,49957,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,3431,22.119477589520674,99996,6,6,0,0,46,40,0.0008600344013760551,6,5,49947,49954,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,3431,23.036962971666497,99996,4,5,0,0,46,41,0.0008700348013920557,7,4,49946,49954,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,3431,24.04831921469817,99996,6,3,0,0,49,41,0.0009000360014400576,5,6,49945,49952,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,3431,25.325689842592396,99996,7,1,0,0,50,43,0.0009300372014880595,4,5,49945,49951,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,3431,26.037674824345018,99996,7,2,0,0,52,44,0.0009600384015360614,5,4,49942,49952,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3431,27.118452218113692,99996,6,3,0,0,52,45,0.0009700388015520621,7,4,49940,49952,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,3431,28.167706094831605,99996,7,3,0,0,53,45,0.0009800392015680626,6,5,49940,49951,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,3431,29.098674875568516,99996,10,4,0,0,56,47,0.0010300412016480659,4,3,49939,49951,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,3431,30.149404530525203,99996,12,3,0,0,59,48,0.0010700428017120685,3,3,49937,49951,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,3431,31.25034633232485,99996,10,3,0,0,59,48,0.0010700428017120685,5,3,49935,49951,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,3431,32.118707759149316,99995,10,4,1,0,60,49,0.0010900545027251363,4,2,49935,49951,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,3431,33.262470539937134,99995,11,3,1,0,61,49,0.0011000550027501375,4,4,49934,49949,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,3431,34.23616059555366,99995,13,4,1,0,64,52,0.001160058002900145,1,2,49934,49948,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,3431,35.311727926093326,99995,15,4,1,0,66,52,0.0011800590029501475,1,3,49932,49947,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,3431,36.27622468263351,99995,16,5,1,0,67,53,0.00120006000300015,0,3,49933,49946,48,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,3431,37.081118427729564,99995,13,4,1,0,67,54,0.0012100605030251513,3,2,49931,49946,50,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,3431,38.039061621002546,99995,10,4,1,0,67,55,0.0012200610030501525,6,1,49928,49946,53,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,3431,39.01777590994737,99995,10,3,1,0,69,55,0.001240062003100155,4,2,49928,49945,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,3431,40.02083304132035,99995,10,5,1,0,69,57,0.0012600630031501575,6,2,49926,49943,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
40,3431,41.030279943545175,99995,8,5,1,0,70,58,0.00128006400320016,7,1,49924,49944,58,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,3431,42.23192793924616,99995,9,4,1,0,72,58,0.0013000650032501625,9,2,49920,49943,59,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
42,3431,43.0826956672571,99995,10,5,1,0,75,59,0.0013400670033501675,6,3,49920,49941,61,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
43,3431,44.09533983129154,99995,10,5,1,0,76,60,0.00136006800340017,6,2,49919,49941,62,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
44,3431,45.04032262156359,99995,10,4,1,0,78,60,0.0013800690034501725,5,2,49918,49942,64,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
45,3431,46.168946368449674,99995,9,3,1,0,79,60,0.0013900695034751737,4,3,49918,49941,66,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
46,3431,47.084373383236944,99995,10,5,1,0,83,62,0.0014500725036251812,2,1,49916,49941,69,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
47,3431,48.08696497585287,99995,10,5,1,0,84,63,0.0014700735036751837,2,1,49915,49940,70,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,3431,49.22709563835394,99995,9,5,1,0,85,63,0.001480074003700185,2,2,49914,49940,72,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
49,3431,50.09185765417757,99995,9,3,1,0,86,63,0.0014900745037251862,2,2,49913,49940,73,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,3431,51.05114811745788,99995,8,2,1,0,87,64,0.0015100755037751887,2,2,49912,49939,75,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
51,3431,52.18411881499878,99995,8,2,1,0,89,64,0.0015300765038251912,4,2,49909,49939,76,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
52,3431,53.13941900020756,99995,5,2,1,0,90,64,0.0015400770038501925,3,2,49910,49939,79,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
53,3431,54.30828824841158,99995,4,2,1,0,91,64,0.0015500775038751937,4,3,49909,49938,80,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
54,3431,55.02175262448735,99995,5,3,1,0,93,65,0.0015800790039501974,2,2,49909,49938,81,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
55,3431,56.121876835370934,99995,5,4,1,0,94,66,0.0016000800040002,1,1,49909,49938,82,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
56,3431,57.14151106919993,99995,3,3,1,0,94,67,0.0016100805040252012,2,0,49909,49938,83,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
57,3431,58.14592055602117,99995,2,2,1,0,94,67,0.0016100805040252012,2,0,49910,49938,83,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
58,3431,59.09493544549706,99995,2,1,1,0,95,67,0.0016200810040502024,1,0,49910,49938,84,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
59,3431,60.12431894320559,99995,3,0,1,0,96,67,0.0016300815040752037,2,0,49908,49938,84,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
60,3431,61.051206293208025,99995,4,0,1,0,97,67,0.001640082004100205,3,0,49906,49938,84,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
61,3431,62.041107180997805,99995,3,0,1,0,97,67,0.001640082004100205,3,0,49906,49938,85,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
62,3431,63.30665735482827,99995,4,0,1,0,98,67,0.0016500825041252062,2,0,49908,49938,83,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
63,3431,64.22350076014715,99995,3,1,1,0,98,68,0.0016600830041502074,2,0,49910,49937,82,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
64,3431,65.10200655255483,99995,3,1,1,0,99,68,0.0016700835041752087,3,0,49908,49937,83,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
65,3431,66.09186650724706,99995,4,1,1,0,100,68,0.00168008400420021,2,0,49909,49937,82,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
66,3431,67.09391640662766,99995,3,1,1,0,101,68,0.0016900845042252112,3,0,49907,49937,84,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
67,3431,68.22359457469297,99995,3,1,1,0,102,68,0.0017000850042502124,3,0,49906,49937,85,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
68,3431,69.23370859093367,99995,3,1,1,0,103,68,0.0017100855042752137,2,0,49906,49937,86,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
