,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3691,1.1763567106309065,99996,11,5,0,0,12,6,0.00018000720028801153,14,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3691,2.089982496369488,99996,10,7,0,0,14,9,0.00023000920036801473,12,17,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3691,3.0346751048459453,99996,12,8,0,0,17,11,0.0002800112004480179,9,17,49972,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3691,4.051442100472707,99996,16,8,0,0,22,12,0.00034001360054402175,10,17,49966,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3691,5.000229680067418,99996,14,11,0,0,25,18,0.00043001720068802754,9,13,49964,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3691,6.024747358396936,99996,14,13,0,0,26,21,0.00047001880075203006,10,12,49962,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3691,7.016813897274934,99996,10,9,0,0,28,23,0.0005100204008160326,12,11,49958,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3691,8.066718909374654,99996,15,14,0,0,35,28,0.0006300252010080403,8,7,49955,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3691,9.056120613003007,99996,17,14,0,0,38,31,0.0006900276011040442,6,6,49954,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3691,10.06256219730946,99996,16,15,0,0,41,34,0.000750030001200048,5,6,49952,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3691,11.086147079642657,99996,14,12,0,0,44,37,0.0008100324012960519,5,5,49949,49956,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3691,12.257518033980142,99996,10,14,0,0,44,39,0.0008300332013280532,9,5,49945,49954,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3691,13.28793014348051,99996,11,11,0,0,46,39,0.0008500340013600544,7,6,49945,49953,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3691,14.014422974336854,99996,9,9,0,0,47,40,0.0008700348013920557,6,6,49945,49953,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3691,15.041484289487382,99996,4,4,0,0,47,40,0.0008700348013920557,6,7,49946,49952,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3691,16.015411108649186,99996,3,5,0,0,47,41,0.0008800352014080563,6,6,49946,49952,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3691,17.07309704091341,99996,5,7,0,0,49,43,0.0009200368014720589,5,4,49945,49952,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3691,18.139424475372678,99996,5,5,0,0,51,44,0.0009500380015200608,4,3,49945,49952,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
