,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11338,1.1874206929082414,99996,7,3,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11338,2.156433053832419,99996,9,7,0,0,10,10,0.0002000080003200128,17,17,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11338,3.005268437674607,99996,16,10,0,0,18,16,0.00034001360054402175,11,11,49969,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11338,4.03528632338039,99996,13,11,0,0,19,18,0.00037001480059202366,14,10,49965,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11338,5.132853257708777,99996,18,11,0,0,26,19,0.0004500180007200288,11,10,49961,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11338,6.1198737913398755,99996,21,12,0,0,31,22,0.0005300212008480339,9,11,49958,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11338,7.026106906189972,99996,19,11,0,0,31,23,0.0005400216008640345,13,10,49954,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11338,8.045169196770468,99996,18,8,0,0,32,24,0.0005600224008960358,15,10,49951,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11338,9.059708785990923,99996,20,9,0,0,37,26,0.0006300252010080403,15,8,49946,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11338,10.008354450465006,99996,21,10,0,0,40,29,0.0006900276011040442,13,6,49945,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,11338,11.030673172677094,99996,24,12,0,0,46,31,0.0007700308012320492,10,5,49942,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,11338,12.055756697164682,99996,19,14,0,0,47,34,0.0008100324012960519,11,5,49941,49959,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11338,13.153656767060745,99996,21,12,0,0,50,35,0.0008500340013600544,12,6,49937,49957,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,11338,14.028839658948996,99996,21,9,0,0,51,35,0.0008600344013760551,15,8,49933,49955,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,11338,15.020335006090281,99996,21,9,0,0,55,36,0.0009100364014560582,12,8,49932,49954,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11338,16.016059459945144,99996,22,10,0,0,59,39,0.0009800392015680626,13,8,49927,49951,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,11338,17.047020514608054,99996,21,12,0,0,61,42,0.0010300412016480659,12,8,49927,49949,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,11338,18.013799772448547,99996,24,14,0,0,65,44,0.0010900436017440697,11,8,49924,49947,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,11338,19.096987824530313,99996,22,11,0,0,69,45,0.001140045601824073,13,8,49918,49946,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,11338,20.031475856968413,99996,23,13,0,0,72,49,0.0012100484019360775,13,7,49916,49943,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,11338,21.037121371378078,99996,23,14,0,0,75,51,0.0012600504020160806,12,7,49914,49941,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,11338,22.101128638415233,99996,27,13,0,0,82,53,0.0013500540021600864,7,6,49912,49940,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,11338,23.055593118094123,99996,27,13,0,0,85,54,0.001390055602224089,10,6,49906,49939,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,11338,24.022083617444927,99996,24,13,0,0,87,55,0.0014200568022720908,11,8,49904,49936,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,11338,25.091311551936418,99996,27,13,0,0,93,57,0.001500060002400096,14,7,49895,49935,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,11338,26.00995497258128,99996,28,10,0,0,95,57,0.0015200608024320973,15,8,49893,49935,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,11338,27.13626750858664,99995,23,11,1,0,97,60,0.0015700785039251962,16,9,49891,49932,67,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,11338,28.01246931057238,99995,24,14,1,0,99,64,0.0016300815040752037,18,7,49887,49931,68,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,11338,29.056672671801515,99995,27,15,1,0,103,66,0.0016900845042252112,19,5,49882,49931,69,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,11338,30.20941554376418,99995,29,14,1,0,110,67,0.0017700885044252212,21,4,49873,49932,74,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,11338,31.044706743982932,99995,31,15,1,0,115,68,0.0018300915045752287,19,8,49870,49927,77,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,11338,32.123398530101326,99995,28,11,1,0,118,69,0.0018700935046752339,22,10,49864,49924,83,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,11338,33.21375663814913,99995,28,11,1,0,120,71,0.0019100955047752389,21,11,49863,49921,85,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,11338,34.03744466912358,99995,26,14,1,0,123,74,0.001970098504925246,23,9,49859,49920,89,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,11338,35.30994034231237,99995,28,17,1,0,130,78,0.00208010400520026,24,8,49852,49917,93,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,11338,36.19114184068098,99995,30,16,1,0,137,80,0.002170108505425271,23,9,49847,49914,97,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
