,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12332,1.047871525716082,99996,3,2,0,0,5,5,0.0001000040001600064,20,20,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,12332,2.0433561804780678,99996,6,7,0,0,8,10,0.00018000720028801153,18,18,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12332,3.1076431466102274,99996,9,8,0,0,15,15,0.0003000120004800192,12,15,49971,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,12332,4.052423288270256,99996,9,8,0,0,17,18,0.0003500140005600224,10,13,49971,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,12332,5.1397962057195175,99996,11,12,0,0,20,23,0.00043001720068802754,9,9,49969,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12332,6.007534522390079,99996,10,14,0,0,21,27,0.0004800192007680307,12,6,49965,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,12332,7.032315432665696,99996,10,14,0,0,23,28,0.0005100204008160326,14,7,49961,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12332,8.003125522876752,99996,13,13,0,0,26,30,0.0005600224008960358,15,5,49958,49963,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12332,9.067900089043682,99996,11,14,0,0,26,33,0.0005900236009440378,17,2,49956,49963,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12332,10.02878566767921,99996,16,13,0,0,32,33,0.0006500260010400416,14,3,49953,49962,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,12332,11.018250931352242,99996,15,11,0,0,34,34,0.0006800272010880435,15,2,49950,49962,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,12332,12.11346047750053,99996,12,12,0,0,37,35,0.0007200288011520461,16,2,49946,49961,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,12332,13.055384772957813,99996,12,13,0,0,39,37,0.0007600304012160486,19,2,49941,49959,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
