,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7755,1.2066963457460416,99996,9,6,0,0,9,6,0.0001500060002400096,20,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7755,2.108875468784249,99996,12,9,0,0,13,10,0.00023000920036801473,18,15,49967,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7755,3.313551873103506,99996,18,12,0,0,20,13,0.0003300132005280211,15,13,49963,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,7755,4.021803163028986,99996,19,16,0,0,25,17,0.0004200168006720269,10,10,49963,49971,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,7755,5.011299330848278,99996,19,18,0,0,30,22,0.0005200208008320333,10,6,49958,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7755,6.031619428499691,99996,19,16,0,0,32,23,0.0005500220008800352,14,6,49952,49969,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7755,7.063974209277391,99996,22,17,0,0,36,24,0.0006000240009600384,17,7,49945,49967,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7755,8.05254957600495,99996,20,17,0,0,39,25,0.000640025601024041,17,11,49942,49962,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7755,9.14497679166864,99996,22,14,0,0,43,28,0.0007100284011360454,15,10,49940,49960,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,7755,10.068797743435303,99996,23,11,0,0,46,30,0.0007600304012160486,15,9,49937,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7755,11.025862010991665,99996,21,10,0,0,49,30,0.0007900316012640506,13,10,49936,49958,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,7755,12.028689989136835,99996,22,12,0,0,52,32,0.0008400336013440538,11,10,49935,49957,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7755,13.137871098074678,99996,22,14,0,0,56,35,0.0009100364014560582,11,9,49931,49955,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7755,14.052033809382705,99996,23,15,0,0,59,38,0.0009700388015520621,17,8,49922,49953,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,7755,15.006190046330167,99996,24,18,0,0,66,42,0.001080043201728069,14,8,49918,49949,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,7755,16.192271556498145,99996,24,18,0,0,69,44,0.0011300452018080723,19,8,49910,49947,45,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7755,17.009477175422788,99996,25,17,0,0,75,47,0.0012200488019520781,15,5,49909,49947,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,7755,18.066560869739707,99996,27,14,0,0,80,49,0.0012900516020640826,13,7,49906,49944,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,7755,19.19273775744567,99996,25,15,0,0,83,51,0.0013400536021440858,16,7,49900,49942,57,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,7755,20.166504661846943,99996,28,15,0,0,88,54,0.0014200568022720908,18,5,49893,49941,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,7755,21.003043534626745,99996,26,15,0,0,89,55,0.0014400576023040922,24,6,49886,49939,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,7755,22.216236869174608,99996,29,16,0,0,99,58,0.0015700628025121005,21,6,49880,49936,68,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,7755,23.183128190113912,99996,29,14,0,0,103,59,0.0016200648025921037,21,7,49876,49934,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,7755,24.04006578529243,99996,29,15,0,0,107,62,0.0016900676027041082,20,6,49873,49934,76,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,7755,25.034981970731593,99996,31,13,0,0,112,62,0.0017400696027841114,23,8,49865,49932,79,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
