,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5922,1.0176712986068197,99996,10,2,0,0,10,3,0.00013000520020800833,16,22,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5922,2.147277933888456,99996,12,4,0,0,14,6,0.0002000080003200128,15,22,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5922,3.0577241945143108,99996,13,12,0,0,16,15,0.00031001240049601984,18,13,49964,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5922,4.00295275648107,99996,15,13,0,0,19,19,0.0003800152006080243,18,11,49962,49969,3,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5922,5.0433272058528305,99996,16,18,0,0,20,25,0.0004500180007200288,20,9,49959,49965,3,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5922,6.1823510774839505,99996,23,20,0,0,28,29,0.0005700228009120365,20,7,49951,49963,4,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5922,7.000878528234569,99996,24,18,0,0,30,31,0.0006100244009760391,21,8,49948,49960,5,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5922,8.04054389924563,99996,21,18,0,0,33,33,0.0006600264010560422,19,9,49947,49957,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5922,9.008690145913786,99996,23,15,0,0,37,35,0.0007200288011520461,17,7,49945,49957,13,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5922,10.003176839955394,99996,24,15,0,0,44,37,0.0008100324012960519,13,7,49942,49955,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5922,11.060966317943741,99996,23,17,0,0,46,40,0.0008600344013760551,14,5,49940,49954,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5922,12.132205590492367,99996,25,17,0,0,49,41,0.0009000360014400576,18,6,49933,49952,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5922,13.070752419906178,99996,28,15,0,0,55,42,0.0009700388015520621,15,6,49930,49952,25,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
