,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5782,1.1261167173064321,99996,6,4,0,0,8,4,0.00012000480019200768,19,22,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5782,2.059217616786652,99996,10,8,0,0,13,9,0.00022000880035201407,15,17,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5782,3.0070347534330732,99996,13,14,0,0,17,16,0.0003300132005280211,12,12,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5782,4.193000678283616,99996,15,15,0,0,20,18,0.0003800152006080243,12,13,49966,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5782,5.0044393510267495,99996,14,16,0,0,22,20,0.0004200168006720269,15,15,49961,49963,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5782,6.057714948208527,99996,16,19,0,0,27,24,0.0005100204008160326,14,16,49957,49958,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5782,7.024147643649195,99996,19,27,0,0,32,32,0.000640025601024041,10,10,49956,49956,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5782,8.016560685404668,99996,25,30,0,0,39,39,0.00078003120124805,6,6,49953,49953,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5782,9.012872934156062,99996,23,28,0,0,41,41,0.0008200328013120525,7,4,49950,49953,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5782,10.043348815677088,99996,22,24,0,0,43,41,0.0008400336013440538,10,8,49945,49949,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5782,11.1513236936808,99996,19,24,0,0,47,44,0.0009100364014560582,12,9,49939,49945,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5782,12.258003832577685,99996,18,24,0,0,49,47,0.0009600384015360614,10,6,49939,49945,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5782,13.224903733451015,99996,21,23,0,0,52,48,0.001000040001600064,9,7,49937,49943,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5782,14.204310465927383,99996,20,20,0,0,53,49,0.0010200408016320653,12,7,49933,49942,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5782,15.177065709329046,99996,19,16,0,0,55,49,0.0010400416016640667,11,8,49932,49941,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5782,16.00723203368317,99996,18,16,0,0,58,50,0.001080043201728069,12,8,49929,49940,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5782,17.05077083730971,99996,20,16,0,0,61,53,0.001140045601824073,11,7,49927,49938,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5782,18.17244366889773,99996,20,14,0,0,63,54,0.001170046801872075,12,7,49924,49937,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5782,19.190637533172332,99996,15,14,0,0,64,55,0.0011900476019040761,16,6,49920,49937,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5782,20.309628136125287,99996,17,13,0,0,67,57,0.0012400496019840794,15,7,49918,49934,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5782,21.109011445266276,99996,18,12,0,0,68,58,0.0012600504020160806,17,7,49916,49933,47,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5782,22.105161057569717,99996,22,11,0,0,73,59,0.0013200528021120844,16,11,49912,49928,48,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5782,23.20554475091961,99996,24,12,0,0,78,61,0.001390055602224089,16,11,49907,49926,51,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5782,24.238731284384563,99996,22,11,0,0,80,61,0.0014100564022560902,22,13,49899,49924,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5782,25.03742526311294,99996,22,17,0,0,83,67,0.001500060002400096,21,10,49897,49921,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5782,26.09445250543139,99996,22,20,0,0,88,71,0.0015900636025441017,22,8,49892,49919,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5782,27.274207397035013,99996,21,15,0,0,93,72,0.0016500660026401055,20,10,49890,49916,67,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,5782,28.01484297785186,99996,20,15,0,0,95,72,0.001670066802672107,20,10,49888,49916,70,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5782,29.08475474094784,99996,18,15,0,0,97,74,0.0017100684027361094,19,8,49887,49916,74,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5782,30.05812574116106,99996,20,15,0,0,101,75,0.0017600704028161126,18,10,49884,49913,76,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5782,31.014734509006235,99996,17,13,0,0,102,76,0.001780071202848114,21,10,49881,49912,79,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5782,32.0388793510183,99996,14,12,0,0,105,78,0.0018300732029281172,19,9,49880,49911,85,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,5782,33.11997942554933,99996,22,13,0,0,114,81,0.0019500780031201249,12,6,49878,49911,86,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,5782,34.056805264861794,99996,23,13,0,0,118,82,0.002000080003200128,11,7,49875,49909,89,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,5782,35.04698428788248,99996,22,14,0,0,120,85,0.0020500820032801313,14,5,49870,49908,92,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,5782,36.01714288110627,99996,18,13,0,0,122,86,0.0020800832033281333,16,6,49866,49906,98,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,5782,37.02093194236571,99996,24,15,0,0,131,88,0.00219008760350414,17,6,49856,49904,101,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,5782,38.013321752210864,99996,25,15,0,0,135,90,0.0022500900036001442,14,7,49855,49901,104,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,5782,39.194220311547724,99996,26,14,0,0,138,92,0.002300092003680147,15,8,49851,49898,106,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,5782,40.06804759987858,99996,27,12,0,0,142,93,0.0023500940037601502,14,10,49848,49895,109,81,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,5782,41.035068256894554,99996,24,10,0,0,144,93,0.002370094803792152,18,12,49843,49893,113,83,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,5782,42.15037768616464,99996,25,10,0,0,148,94,0.002420096803872155,18,12,49840,49894,115,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,5782,43.0371873781788,99996,30,12,0,0,156,97,0.002530101204048162,14,12,49836,49891,118,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,5782,44.00685372599194,99996,31,13,0,0,161,100,0.002610104404176167,11,17,49834,49884,122,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,5782,45.035874348603556,99996,34,17,0,0,165,105,0.002700108004320173,12,14,49829,49882,123,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,5782,46.03227146690726,99996,34,14,0,0,169,108,0.0027701108044321772,12,13,49825,49880,127,91,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,5782,47.04064143569267,99996,38,17,0,0,175,113,0.0028801152046081845,9,12,49823,49876,128,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,5782,48.031014775683005,99996,37,18,0,0,177,118,0.002950118004720189,13,8,49817,49875,131,97,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,5782,49.11625455873074,99996,34,20,0,0,181,121,0.0030201208048321933,15,9,49811,49872,138,97,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,5782,50.106049406864344,99996,32,18,0,0,184,122,0.0030601224048961958,16,10,49808,49870,142,100,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,5782,51.021630791578445,99996,29,16,0,0,186,125,0.003110124404976199,18,8,49804,49869,147,105,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,5782,52.030528172520185,99996,29,20,0,0,190,130,0.0032001280051202046,14,6,49805,49867,150,105,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,5782,53.005314029905485,99996,27,21,0,0,194,132,0.0032601304052162087,14,6,49802,49865,155,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,5782,54.281477941946164,99996,29,20,0,0,200,133,0.003330133205328213,15,9,49795,49861,159,108,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,5782,55.07136429248287,99996,28,23,0,0,202,137,0.003390135605424217,16,8,49792,49859,162,108,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,5782,56.10064629783143,99996,27,25,0,0,205,141,0.0034601384055362215,21,10,49785,49854,165,109,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,5782,57.192623996910854,99996,23,23,0,0,209,143,0.003520140805632225,19,12,49783,49851,173,112,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,5782,58.040118422546236,99996,25,25,0,0,213,147,0.0036001440057602304,21,13,49777,49848,175,112,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,5782,59.09780733668391,99996,28,25,0,0,219,149,0.0036801472058882356,22,12,49770,49847,178,114,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,5782,60.14793469608762,99996,37,26,0,0,232,151,0.0038301532061282453,15,16,49764,49841,182,115,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
60,5782,61.07931983995817,99996,35,27,0,0,235,155,0.0039001560062402497,23,17,49754,49836,186,118,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,5782,62.1157293684599,99996,35,27,0,0,244,159,0.004030161206448258,21,14,49749,49835,193,122,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,5782,63.00042433618391,99996,35,26,0,0,249,164,0.004130165206608264,23,14,49742,49830,198,128,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,5782,64.06849123046948,99996,29,25,0,0,250,167,0.004170166806672267,30,17,49735,49824,204,132,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
64,5782,65.0346526852405,99996,33,26,0,0,255,173,0.004280171206848274,27,15,49733,49821,205,136,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
65,5782,66.13612719730676,99996,43,29,0,0,267,179,0.004460178407136285,25,14,49725,49818,205,137,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,5782,67.23552361449602,99996,43,29,0,0,273,183,0.004560182407296292,26,14,49719,49815,210,140,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
67,5782,68.07398667308208,99996,47,27,0,0,283,185,0.0046801872074883,24,13,49711,49815,216,143,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
68,5782,69.10889317953956,99996,42,27,0,0,286,190,0.0047601904076163045,32,18,49700,49805,224,148,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
69,5782,70.17179107427518,99996,39,25,0,0,289,192,0.004810192407696308,34,17,49695,49804,230,152,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,5782,71.02017473507406,99996,42,26,0,0,301,197,0.004980199207968319,31,14,49686,49803,239,155,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
71,5782,72.14074117894364,99996,44,26,0,0,309,201,0.005100204008160326,28,18,49681,49795,245,159,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
72,5782,73.20535083696838,99996,42,27,0,0,314,204,0.005180207208288332,29,21,49675,49789,252,161,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
73,5782,74.19898470333519,99996,46,24,0,0,323,207,0.005300212008480339,26,20,49670,49789,256,165,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
74,5782,75.00736841782827,99996,40,25,0,0,325,211,0.005360214408576343,29,18,49666,49787,263,168,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
75,5782,76.15158713741798,99996,41,26,0,0,336,215,0.005510220408816353,29,15,49657,49788,271,169,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
76,5782,77.05502250232037,99996,41,21,0,0,341,216,0.005570222808912357,30,15,49651,49787,276,175,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
77,5782,78.03286484597608,99996,40,21,0,0,345,219,0.005640225609024361,33,17,49644,49782,281,178,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
78,5782,79.05412045445198,99996,35,23,0,0,350,223,0.0057302292091683665,31,16,49641,49779,291,180,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
79,5782,80.15106633565503,99996,36,23,0,0,360,229,0.005890235609424377,28,13,49636,49776,298,186,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
80,5782,81.05490023254899,99996,38,23,0,0,367,230,0.005970238809552382,28,15,49629,49773,303,187,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
81,5782,82.31097361702074,99996,39,24,0,0,373,233,0.0060602424096963875,29,14,49623,49771,307,189,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
