,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8476,1.0203115947230936,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8476,2.0655997981027414,99996,17,12,0,0,20,16,0.00036001440057602306,9,9,49969,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,8476,3.0257094686110633,99996,19,7,0,0,23,17,0.0004000160006400256,8,9,49967,49972,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,8476,4.144564369077752,99996,17,7,0,0,24,19,0.00043001720068802754,10,9,49964,49970,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,8476,5.028838290347172,99996,20,8,0,0,27,21,0.0004800192007680307,10,8,49961,49969,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8476,6.000607974604326,99996,22,8,0,0,32,22,0.0005400216008640345,12,7,49954,49969,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,8476,7.01336398604455,99996,21,9,0,0,35,24,0.0005900236009440378,12,5,49951,49969,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,8476,8.052793126081122,99996,20,10,0,0,37,26,0.0006300252010080403,15,4,49946,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,8476,9.029179643232853,99996,21,7,0,0,40,26,0.0006600264010560422,13,4,49945,49968,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8476,10.010291157914121,99996,22,7,0,0,41,27,0.0006800272010880435,16,6,49941,49965,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8476,11.113243472060818,99996,19,6,0,0,44,28,0.0007200288011520461,19,7,49935,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,8476,12.0838469337801,99996,21,7,0,0,51,30,0.0008100324012960519,19,5,49928,49963,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,8476,13.112457740299583,99996,20,7,0,0,53,30,0.0008300332013280532,21,7,49924,49961,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,8476,14.105291884676982,99996,17,9,0,0,55,33,0.0008800352014080563,22,4,49921,49961,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,8476,15.149231105309504,99996,25,8,0,0,65,33,0.0009800392015680626,14,4,49919,49961,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,8476,16.10048099983113,99996,29,8,0,0,71,34,0.0010500420016800673,10,3,49917,49962,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,8476,17.190046116631432,99996,25,8,0,0,73,35,0.001080043201728069,16,2,49909,49962,48,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,8476,18.10913834275131,99996,25,9,0,0,76,36,0.0011200448017920717,17,1,49905,49962,51,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,8476,19.02753450091393,99996,21,9,0,0,81,36,0.001170046801872075,16,2,49902,49961,59,26,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,8476,20.05600048124224,99996,24,9,0,0,85,36,0.0012100484019360775,14,3,49900,49960,60,26,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
