,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2126,1.092801707560227,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2126,2.052581815475681,99996,14,11,0,0,15,12,0.00027001080043201727,13,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2126,3.0319661164209513,99996,15,11,0,0,19,14,0.0003300132005280211,11,14,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2126,4.041931959802516,99995,12,13,0,1,19,20,0.00039001950097504874,12,14,49967,49964,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2126,5.06293514312586,99995,12,16,0,1,20,24,0.000440022001100055,13,11,49965,49963,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2126,6.054852090462328,99995,15,16,0,1,24,25,0.0004900245012250613,12,10,49962,49963,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2126,7.064461845541384,99995,18,16,0,1,28,27,0.0005500275013750688,9,8,49961,49963,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2126,8.111942846560163,99995,18,15,0,1,30,31,0.0006100305015250763,9,6,49960,49962,11,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2126,9.065980766024849,99995,20,13,0,1,33,31,0.00064003200160008,9,8,49957,49960,12,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2126,10.050641937142908,99995,17,13,0,1,35,33,0.000680034001700085,15,6,49949,49960,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2126,11.027041115182726,99995,17,12,0,1,37,33,0.0007000350017500875,16,7,49946,49959,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2126,12.047548626484463,99995,23,12,0,1,44,33,0.0007700385019250962,13,7,49942,49959,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2126,13.07353299196894,99995,28,13,0,1,51,35,0.0008600430021501075,13,8,49935,49956,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2126,14.057536379212378,99995,28,16,0,1,56,39,0.0009500475023751188,11,6,49932,49954,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2126,15.071623162474717,99995,30,14,0,1,63,39,0.0010200510025501275,11,7,49925,49953,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2126,16.111085295638993,99995,30,13,0,1,68,41,0.0010900545027251363,11,7,49921,49951,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2126,17.078862992004964,99995,27,13,0,1,69,43,0.00112005600280014,13,6,49918,49950,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2126,18.092838874895964,99995,24,13,0,1,73,45,0.0011800590029501475,12,10,49915,49944,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2126,19.014894101319285,99995,22,13,0,1,75,47,0.0012200610030501525,15,10,49910,49942,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2126,20.22696156235316,99995,25,14,0,1,79,50,0.0012900645032251612,13,9,49908,49940,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2126,21.008403471854102,99995,26,15,0,1,82,54,0.00136006800340017,15,5,49903,49940,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2126,22.064394321344658,99995,28,12,0,1,89,56,0.0014500725036251812,15,9,49897,49934,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2126,23.146948150416904,99995,34,12,0,1,96,57,0.0015300765038251912,10,10,49896,49932,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2126,24.109577960247186,99995,36,11,0,1,102,61,0.0016300815040752037,6,7,49894,49932,62,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2126,25.244365384820455,99995,32,11,0,1,103,63,0.0016600830041502074,11,6,49888,49932,67,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
