,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12571,1.0205686718726092,99998,8,10,0,0,9,10,0.00019000380007600152,17,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12571,2.0541939598750574,99998,9,12,0,0,12,12,0.00024000480009600192,17,13,49970,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12571,3.0274526164877367,99998,10,13,0,0,14,14,0.00028000560011200225,18,11,49967,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12571,4.003618779879615,99998,12,14,0,0,18,15,0.0003300066001320026,14,14,49967,49970,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,12571,5.000418045058445,99998,17,16,0,0,24,20,0.0004400088001760035,13,11,49962,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,12571,6.009549149919783,99998,19,16,0,0,28,23,0.0005100102002040041,13,10,49958,49966,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,12571,7.015241157209261,99997,15,14,1,0,30,27,0.0005700171005130154,12,8,49957,49964,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12571,8.01014411716741,99997,17,14,1,0,34,29,0.000630018900567017,10,8,49955,49962,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,12571,9.028206960121485,99997,18,12,1,0,38,29,0.0006700201006030181,8,11,49954,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12571,10.093406100900504,99997,15,14,1,0,39,32,0.0007100213006390191,12,10,49950,49957,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,12571,11.217407102168409,99997,13,13,1,0,41,36,0.0007700231006930208,15,7,49945,49956,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,12571,12.01246933833791,99997,15,13,1,0,45,37,0.0008200246007380222,14,6,49942,49956,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,12571,13.051092136164804,99997,15,11,1,0,48,40,0.0008800264007920237,12,5,49941,49954,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,12571,14.080395456959767,99997,13,11,1,0,51,42,0.0009300279008370251,11,4,49939,49953,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,12571,15.002259440778351,99997,14,10,1,0,52,43,0.0009500285008550256,11,5,49938,49951,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,12571,16.08164393823074,99997,12,8,1,0,53,45,0.0009800294008820265,15,4,49933,49950,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,12571,17.100959600100097,99997,12,8,1,0,55,45,0.001000030000900027,13,6,49933,49948,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,12571,18.094294551435702,99997,14,9,1,0,57,48,0.0010500315009450284,12,3,49933,49948,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,12571,19.005279359389053,99997,18,8,1,0,62,48,0.0011000330009900297,7,3,49933,49948,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,12571,20.337245750925412,99997,19,4,1,0,66,48,0.0011400342010260307,7,4,49929,49947,43,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,12571,21.084502830410017,99997,18,4,1,0,70,49,0.001190035701071032,5,3,49927,49947,48,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,12571,22.086728136008386,99997,16,5,1,0,72,50,0.001220036601098033,4,4,49926,49946,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,12571,23.05453692636488,99997,17,8,1,0,76,53,0.001290038701161035,1,1,49925,49946,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,12571,24.062081533223886,99997,14,8,1,0,76,53,0.001290038701161035,5,2,49921,49945,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,12571,25.25030811134759,99997,15,9,1,0,78,54,0.0013200396011880356,5,1,49920,49945,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,12571,26.149765223363186,99997,15,9,1,0,78,55,0.001330039901197036,9,1,49916,49944,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,12571,27.026017340714823,99997,16,7,1,0,81,55,0.0013600408012240366,6,2,49916,49943,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,12571,28.122017886940235,99997,16,5,1,0,82,56,0.0013800414012420372,8,1,49913,49943,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
