,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1709,1.0267816683754187,99996,10,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1709,2.042867069230615,99996,9,9,0,0,13,11,0.00024000960038401536,13,16,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1709,3.015335410890324,99996,12,9,0,0,17,12,0.0002900116004640186,11,16,49970,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1709,4.03336267196107,99996,11,11,0,0,17,16,0.0003300132005280211,13,13,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1709,5.00561263240109,99996,12,15,0,0,24,24,0.0004800192007680307,10,6,49964,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1709,6.05146108735701,99996,11,17,0,0,26,29,0.0005500220008800352,10,4,49962,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1709,7.059274487869098,99996,12,15,0,0,28,31,0.0005900236009440378,16,4,49954,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1709,8.017951535311022,99996,14,13,0,0,31,32,0.0006300252010080403,20,7,49947,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1709,9.030580736897164,99996,16,12,0,0,33,33,0.0006600264010560422,21,6,49944,49959,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1709,10.138380838055044,99996,20,13,0,0,39,34,0.0007300292011680467,17,8,49942,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1709,11.163268141089238,99996,19,13,0,0,44,38,0.0008200328013120525,15,9,49939,49951,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1709,12.050002419903993,99996,21,13,0,0,48,38,0.0008600344013760551,11,10,49939,49950,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1709,13.031932029683373,99996,21,15,0,0,52,41,0.0009300372014880595,12,8,49934,49949,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1709,14.10294519112461,99996,24,16,0,0,58,42,0.001000040001600064,12,9,49928,49947,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1709,15.16816997002176,99996,23,12,0,0,60,42,0.0010200408016320653,13,12,49925,49945,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1709,16.22279841066898,99996,19,13,0,0,63,44,0.0010700428017120685,15,13,49920,49942,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1709,17.05314041086418,99996,21,12,0,0,66,46,0.0011200448017920717,13,12,49919,49941,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1709,18.147503813344972,99996,20,13,0,0,70,49,0.0011900476019040761,12,9,49916,49942,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1709,19.03413697216042,99996,19,14,0,0,71,53,0.0012400496019840794,11,7,49916,49940,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1709,20.10710585103775,99996,19,14,0,0,76,54,0.0013000520020800832,9,7,49913,49939,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1709,21.101515273899466,99996,18,13,0,0,77,55,0.0013200528021120844,15,9,49906,49936,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1709,22.122630623192947,99996,15,14,0,0,78,57,0.0013500540021600864,15,8,49905,49935,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1709,23.02426342616034,99996,21,15,0,0,85,60,0.0014500580023200928,12,6,49901,49934,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1709,24.001350549310576,99996,21,16,0,0,90,61,0.0015100604024160967,10,5,49899,49934,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1709,25.159393215693907,99996,23,14,0,0,93,62,0.0015500620024800993,14,5,49892,49933,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1709,26.054348422156203,99996,25,15,0,0,96,64,0.0016000640025601023,12,6,49891,49930,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1709,27.282081708856193,99996,23,17,0,0,100,67,0.001670066802672107,15,5,49884,49928,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1709,28.1853337598353,99996,20,15,0,0,102,68,0.0017000680027201088,17,6,49880,49927,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,1709,29.12861884846775,99996,23,14,0,0,106,68,0.0017400696027841114,18,7,49875,49928,82,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1709,30.085828607494395,99996,25,14,0,0,110,70,0.0018000720028801152,18,9,49871,49924,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,1709,31.047651480479132,99996,26,13,0,0,113,73,0.001860074402976119,19,6,49867,49924,86,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
