,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13333,1.012437969510746,99996,10,10,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,13333,2.0333471201121096,99996,13,14,0,0,18,19,0.00037001480059202366,7,7,49973,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,13333,3.0296494098944375,99996,16,16,0,0,22,22,0.00044001760070402814,4,4,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,13333,4.170265052412588,99996,16,16,0,0,24,23,0.00047001880075203006,3,4,49971,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,13333,5.099839917518936,99996,15,15,0,0,24,23,0.00047001880075203006,6,5,49968,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13333,6.014372949794677,99996,13,15,0,0,25,24,0.0004900196007840313,7,6,49966,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,13333,7.0100341240103825,99996,9,13,0,0,26,26,0.0005200208008320333,10,5,49962,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,13333,8.002298800177195,99996,12,14,0,0,29,27,0.0005600224008960358,8,5,49961,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13333,9.030747485712912,99996,13,13,0,0,32,28,0.0006000240009600384,7,5,49959,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,13333,10.004219380960008,99995,11,12,1,0,35,32,0.0006700335016750837,5,2,49959,49964,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,13333,11.256030069217672,99995,13,10,1,0,39,33,0.00072003600180009,4,4,49956,49961,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,13333,12.029065788365548,99995,16,13,1,0,43,36,0.0007900395019750987,3,2,49953,49960,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,13333,13.073767860006242,99995,17,13,1,0,44,38,0.0008200410020501025,5,3,49950,49958,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,13333,14.023469952135226,99995,15,13,1,0,47,38,0.0008500425021251062,7,3,49945,49958,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,13333,15.044892532644385,99995,13,11,1,0,49,38,0.0008700435021751087,6,4,49944,49957,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,13333,16.100041571297943,99995,12,11,1,0,51,38,0.0008900445022251112,7,7,49941,49954,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,13333,17.061611262345686,99995,10,12,1,0,52,40,0.000920046002300115,6,6,49941,49953,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,13333,18.06746509928615,99995,11,13,1,0,56,43,0.0009900495024751238,5,5,49938,49951,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,13333,19.060377911848445,99995,14,14,1,0,60,46,0.0010600530026501325,6,2,49933,49951,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,13333,20.053368120068924,99995,15,12,1,0,62,47,0.0010900545027251363,6,6,49931,49946,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,13333,21.149586757396612,99995,10,11,1,0,63,49,0.00112005600280014,9,5,49927,49945,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,13333,22.027178885713017,99995,14,11,1,0,69,50,0.0011900595029751488,7,5,49923,49944,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,13333,23.07022843374565,99995,18,11,1,0,73,52,0.0012500625031251563,6,4,49921,49943,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,13333,24.081525988072936,99995,18,12,1,0,75,53,0.00128006400320016,11,4,49914,49942,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,13333,25.148736362871578,99995,18,10,1,0,77,54,0.0013100655032751637,10,7,49913,49938,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,13333,26.058767187928662,99994,17,11,1,1,81,56,0.0013700822049322959,12,5,49907,49938,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,13333,27.16282654805544,99994,12,11,1,1,83,58,0.0014100846050763046,12,6,49906,49935,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,13333,28.278308458836847,99994,13,12,1,1,85,61,0.0014600876052563154,13,3,49903,49935,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
