,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4978,1.0956988978573876,99998,7,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4978,2.0287485900239615,99998,12,13,0,0,15,13,0.00028000560011200225,13,13,49971,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4978,3.038186070824671,99998,14,17,0,0,21,17,0.00038000760015200304,9,9,49969,49973,7,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4978,4.091441014751645,99998,13,15,0,0,23,18,0.0004100082001640033,9,9,49967,49972,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4978,5.078015830244721,99998,13,14,0,0,25,20,0.0004500090001800036,10,7,49964,49972,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4978,6.065587771676512,99998,18,14,0,0,31,23,0.0005400108002160043,6,6,49962,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4978,7.019516562087518,99998,22,15,0,0,35,26,0.0006100122002440049,4,4,49960,49969,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4978,8.006728275031367,99998,20,15,0,0,36,27,0.000630012600252005,5,4,49958,49968,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4978,9.002590606445697,99998,22,13,0,0,40,28,0.0006800136002720054,8,3,49951,49968,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4978,10.012829334287424,99998,22,10,0,0,44,29,0.0007300146002920058,11,4,49944,49966,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4978,11.082125962877623,99998,24,8,0,0,47,29,0.0007600152003040061,9,5,49943,49965,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4978,12.229117966013312,99998,19,9,0,0,48,31,0.0007900158003160063,12,5,49939,49963,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4978,13.158835126325767,99998,16,10,0,0,49,34,0.0008300166003320066,11,4,49940,49961,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4978,14.319752358639045,99998,16,9,0,0,51,35,0.0008600172003440069,12,3,49937,49962,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4978,15.266326047474964,99998,15,7,0,0,52,35,0.000870017400348007,11,4,49937,49961,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4978,16.024450541116355,99998,16,7,0,0,54,37,0.0009100182003640072,11,3,49935,49961,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4978,17.217674748470703,99998,17,6,0,0,57,37,0.0009400188003760075,10,4,49933,49960,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4978,18.02207349143921,99998,18,7,0,0,61,38,0.000990019800396008,9,3,49930,49960,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4978,19.135522915361246,99998,19,7,0,0,66,39,0.0010500210004200084,6,4,49928,49958,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4978,20.062220372693908,99998,22,9,0,0,69,42,0.0011100222004440088,6,3,49925,49956,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4978,21.030132431801416,99998,19,9,0,0,69,44,0.0011300226004520091,9,3,49922,49954,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4978,22.068816482990705,99998,16,11,0,0,71,46,0.0011700234004680093,10,1,49919,49954,54,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4978,23.03409906112255,99998,17,11,0,0,74,46,0.0012000240004800095,9,2,49917,49953,56,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4978,24.026489120934052,99998,16,11,0,0,77,48,0.00125002500050001,10,1,49913,49952,60,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4978,25.120007199116586,99998,13,8,0,0,79,49,0.0012800256005120103,14,2,49907,49950,65,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4978,26.02412406014907,99998,15,7,0,0,82,49,0.0013100262005240105,15,3,49903,49949,66,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4978,27.106924397975064,99998,18,6,0,0,87,49,0.0013600272005440108,12,5,49901,49948,68,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4978,28.182775619194548,99998,16,6,0,0,88,49,0.001370027400548011,12,7,49900,49946,71,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4978,29.10150199296803,99998,14,7,0,0,90,51,0.0014100282005640114,13,5,49898,49946,74,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4978,30.18190876126286,99998,15,8,0,0,93,53,0.0014600292005840117,11,4,49897,49945,76,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4978,31.07460005901021,99998,14,8,0,0,95,55,0.001500030000600012,13,2,49893,49945,79,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4978,32.262294058372156,99998,14,7,0,0,98,56,0.0015400308006160122,15,3,49888,49943,82,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4978,33.11506961029029,99998,17,6,0,0,103,56,0.0015900318006360128,12,4,49886,49942,84,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4978,34.31442867245175,99998,17,7,0,0,105,58,0.001630032600652013,12,2,49884,49942,86,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,4978,35.15060765524965,99998,16,10,0,0,107,61,0.0016800336006720135,14,1,49880,49940,89,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4978,36.03173815338434,99998,19,10,0,0,111,62,0.0017300346006920138,12,2,49878,49938,90,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4978,37.0586507622155,99998,19,10,0,0,114,63,0.0017700354007080142,14,4,49873,49935,93,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,4978,38.07901541827427,99998,17,10,0,0,115,64,0.0017900358007160143,16,4,49870,49934,96,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,4978,39.06757836071933,99998,17,11,0,0,118,65,0.0018300366007320146,15,4,49868,49933,99,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,4978,40.0109823812987,99998,21,9,0,0,123,65,0.001880037600752015,15,6,49864,49931,99,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,4978,41.22939323876929,99998,25,9,0,0,129,65,0.0019400388007760154,15,8,49859,49929,100,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,4978,42.003781098958974,99998,25,10,0,0,133,67,0.002000040000800016,14,6,49857,49929,103,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,4978,43.02192031791451,99998,26,10,0,0,136,68,0.0020400408008160163,16,6,49852,49928,105,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,4978,44.03769156933071,99998,28,9,0,0,140,70,0.0021000420008400167,14,6,49850,49926,107,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,4978,45.25301229538077,99998,28,10,0,0,146,72,0.0021800436008720175,16,8,49842,49922,113,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,4978,46.03468680738283,99998,29,11,0,0,150,73,0.002230044600892018,16,8,49838,49921,116,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,4978,47.060038003399626,99998,28,16,0,0,153,78,0.0023100462009240184,20,5,49831,49919,120,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,4978,48.01576174210643,99998,30,15,0,0,158,79,0.002370047400948019,22,9,49824,49914,123,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,4978,49.144911238669934,99998,31,15,0,0,164,81,0.0024500490009800196,18,10,49823,49912,127,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,4978,50.018421590613805,99998,35,17,0,0,170,84,0.0025400508010160203,16,8,49820,49911,128,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,4978,51.044263469155354,99998,35,17,0,0,176,85,0.0026100522010440207,13,9,49817,49909,134,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,4978,52.01742595660276,99998,31,15,0,0,178,85,0.002630052601052021,17,13,49811,49905,140,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,4978,53.014786751359644,99998,32,16,0,0,183,89,0.0027200544010880217,16,12,49808,49903,143,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,4978,54.16813019908692,99998,36,16,0,0,189,92,0.0028100562011240224,19,10,49799,49902,145,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,4978,55.23333402876451,99998,39,14,0,0,198,92,0.002900058001160023,20,12,49789,49901,151,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
55,4978,56.137982790562,99998,35,16,0,0,202,95,0.002970059401188024,19,14,49786,49896,159,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,4978,57.0386084798883,99998,34,15,0,0,203,96,0.002990059801196024,19,14,49785,49896,161,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,4978,58.056567232253286,99998,35,13,0,0,213,101,0.003140062801256025,18,13,49777,49892,169,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
58,4978,59.2043824507084,99998,33,12,0,0,218,104,0.0032200644012880257,21,12,49769,49890,176,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,4978,60.02525830319802,99998,32,13,0,0,222,108,0.0033000660013200265,20,8,49766,49890,181,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
60,4978,61.04154253145471,99998,35,15,0,0,228,114,0.0034200684013680274,20,5,49760,49887,184,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,4978,62.09533993664706,99998,37,16,0,0,235,115,0.003500070001400028,27,10,49747,49882,188,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
62,4978,63.0009249896182,99998,39,19,0,0,238,120,0.0035800716014320285,26,6,49747,49881,187,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,4978,64.04259403689035,99998,41,16,0,0,247,121,0.0036800736014720296,21,8,49743,49878,194,97,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,4978,65.18812680068218,99998,40,15,0,0,252,122,0.00374007480149603,18,11,49741,49875,200,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,4978,66.06443303416239,99998,36,16,0,0,256,124,0.0038000760015200305,17,12,49738,49872,208,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
66,4978,67.0159136074991,99998,37,19,0,0,262,127,0.003890077801556031,13,12,49736,49869,213,99,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,4978,68.12649890769649,99998,38,21,0,0,264,132,0.003960079201584032,17,10,49731,49866,213,102,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,4978,69.04943076967088,99998,38,18,0,0,269,132,0.004010080201604032,17,12,49727,49864,217,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,4978,70.00990667458335,99998,36,18,0,0,273,136,0.0040900818016360325,18,11,49723,49861,222,109,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
70,4978,71.04689414331435,99998,39,18,0,0,278,138,0.004160083201664033,17,12,49722,49858,221,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,4978,72.04723915906563,99998,40,17,0,0,285,139,0.004240084801696034,13,15,49719,49854,227,113,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,4978,73.01885542758681,99998,39,17,0,0,287,141,0.004280085601712034,17,14,49713,49853,230,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
