,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,701,1.0383396970335004,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,701,2.0451487634647476,99996,11,6,0,0,13,8,0.00021000840033601344,13,18,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,701,3.0849565536737655,99996,13,6,0,0,17,9,0.00026001040041601667,13,17,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,701,4.015931002500234,99996,12,7,0,0,20,10,0.0003000120004800192,12,16,49966,49972,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,701,5.0388458049685605,99996,14,9,0,0,22,13,0.0003500140005600224,14,15,49963,49970,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,701,6.026275151446384,99996,20,10,0,0,30,15,0.0004500180007200288,8,16,49961,49967,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,701,7.032851288232188,99996,21,11,0,0,31,21,0.0005200208008320333,10,11,49958,49966,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,701,8.025233333438438,99996,24,12,0,0,36,25,0.0006100244009760391,7,10,49956,49963,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,701,9.037282929869866,99996,20,11,0,0,36,26,0.0006200248009920397,11,10,49952,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,701,10.013422010595944,99996,21,10,0,0,38,27,0.0006500260010400416,16,12,49945,49959,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,701,11.021589984381423,99996,20,9,0,0,42,28,0.0007000280011200448,16,14,49941,49956,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,701,12.25702816150259,99996,21,9,0,0,47,30,0.0007700308012320492,14,14,49938,49954,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,701,13.018724467636133,99996,22,13,0,0,49,34,0.0008300332013280532,19,11,49931,49953,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,701,14.23971958546596,99996,21,14,0,0,50,37,0.0008700348013920557,21,10,49928,49951,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,701,15.162339527952334,99996,19,18,0,0,52,41,0.0009300372014880595,25,7,49922,49950,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,701,16.191522085315214,99996,22,21,0,0,59,47,0.0010600424016960679,18,4,49922,49947,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,701,17.05140281390812,99996,24,23,0,0,62,50,0.0011200448017920717,17,2,49920,49946,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,701,18.001931863593523,99996,23,19,0,0,66,50,0.0011600464018560743,15,3,49918,49945,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,701,19.044832005382233,99996,19,16,0,0,69,51,0.0012000480019200767,16,4,49914,49943,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,701,20.25283584035313,99996,18,17,0,0,74,54,0.001280051202048082,13,3,49912,49942,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,701,21.034629693408355,99996,22,14,0,0,79,54,0.0013300532021280852,10,8,49910,49937,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,701,22.05791660675893,99996,22,14,0,0,83,57,0.0014000560022400896,9,11,49907,49931,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,701,23.224884655506017,99996,21,16,0,0,84,62,0.0014600584023360934,11,12,49904,49927,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,701,24.01104376964932,99996,23,13,0,0,86,64,0.001500060002400096,10,14,49903,49923,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,701,25.306730470597444,99996,25,11,0,0,92,65,0.0015700628025121005,10,14,49897,49924,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,701,26.257398797745182,99996,22,16,0,0,94,70,0.001640065602624105,11,11,49894,49923,71,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,701,27.05794310772641,99996,24,15,0,0,97,72,0.0016900676027041082,13,11,49891,49921,70,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,701,28.206551351531377,99996,23,14,0,0,99,73,0.0017200688027521102,15,12,49887,49919,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,701,29.039716755498304,99996,26,20,0,0,102,80,0.0018200728029121164,14,9,49885,49915,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,701,30.068821717134803,99996,30,19,0,0,108,81,0.001890075603024121,15,12,49878,49911,75,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,701,31.002757586441177,99996,33,17,0,0,112,81,0.0019300772030881235,16,13,49873,49911,76,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,701,32.062840282823025,99996,36,16,0,0,117,83,0.002000080003200128,14,11,49870,49912,78,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,701,33.116350570516666,99996,32,17,0,0,121,88,0.0020900836033441337,15,11,49865,49907,86,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,701,34.11914159504825,99996,33,17,0,0,125,90,0.0021500860034401378,22,12,49855,49904,88,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,701,35.00185348544887,99996,31,15,0,0,127,91,0.0021800872034881394,27,15,49849,49900,91,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,701,36.18786130230476,99996,34,16,0,0,134,96,0.002300092003680147,23,11,49847,49899,94,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,701,37.04174695458461,99996,35,15,0,0,139,97,0.002360094403776151,24,10,49841,49899,98,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,701,38.00671790088512,99996,40,15,0,0,147,98,0.0024500980039201567,23,11,49834,49897,101,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,701,39.24232168542543,99996,40,14,0,0,153,100,0.002530101204048162,22,12,49830,49894,106,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,701,40.02520728969101,99996,40,15,0,0,158,103,0.002610104404176167,28,12,49819,49891,111,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,701,41.00814708472684,99996,42,18,0,0,166,106,0.002720108804352174,27,11,49813,49889,116,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,701,42.16692063178542,99996,42,17,0,0,171,109,0.0028001120044801792,27,9,49809,49888,120,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,701,43.165554894872635,99996,44,17,0,0,178,110,0.0028801152046081845,25,12,49804,49884,125,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,701,44.005677936596896,99996,44,18,0,0,183,113,0.0029601184047361893,28,14,49796,49879,130,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,701,45.151273292865426,99996,41,19,0,0,186,116,0.0030201208048321933,35,14,49786,49877,136,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,701,46.00984342678582,99996,47,21,0,0,195,118,0.0031301252050082,29,16,49783,49873,139,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
