,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5064,1.0690408975743908,99998,7,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5064,2.0011177805277294,99998,14,14,0,0,16,14,0.0003000060001200024,12,12,49971,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5064,3.006537386848803,99998,14,16,0,0,19,19,0.00038000760015200304,11,11,49969,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5064,4.0134570593991095,99998,16,16,0,0,24,25,0.0004900098001960039,8,6,49967,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5064,5.012914993957696,99998,16,15,0,0,26,25,0.0005100102002040041,12,8,49961,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5064,6.006758643555732,99998,13,14,0,0,27,26,0.0005300106002120043,14,8,49958,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5064,7.033985226044923,99998,12,12,0,0,30,28,0.0005800116002320047,14,6,49955,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5064,8.05436048914144,99998,14,9,0,0,34,30,0.0006400128002560051,12,5,49953,49964,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5064,9.034308212411524,99998,16,9,0,0,37,32,0.0006900138002760055,12,4,49950,49963,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5064,10.230428233864545,99998,18,9,0,0,40,34,0.0007400148002960059,9,6,49950,49959,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5064,11.292432065340716,99998,19,12,0,0,43,38,0.0008100162003240065,8,6,49948,49956,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5064,12.255263406378344,99998,20,12,0,0,45,39,0.0008400168003360067,8,6,49946,49955,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5064,13.079770316651269,99998,18,14,0,0,45,41,0.0008600172003440069,10,5,49944,49954,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5064,14.109226580912756,99997,12,15,1,0,45,44,0.000890026700801024,11,5,49943,49952,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5064,15.063367402592577,99997,12,16,1,0,47,46,0.0009300279008370251,13,6,49939,49949,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5064,16.068286028151327,99997,13,14,1,0,52,49,0.0010100303009090272,13,7,49935,49945,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5064,17.237633689352837,99997,11,11,1,0,55,52,0.0010700321009630288,13,5,49932,49944,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,5064,18.124697248339032,99997,11,7,1,0,58,52,0.0011000330009900297,12,5,49930,49945,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,5064,19.02913227579469,99997,12,8,1,0,60,53,0.0011300339010170304,11,4,49929,49945,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5064,20.18389691963582,99997,11,8,1,0,62,54,0.0011600348010440313,10,7,49928,49942,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5064,21.180924725292915,99997,16,9,1,0,68,57,0.0012500375011250337,6,4,49926,49943,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5064,22.165190100991786,99997,16,9,1,0,69,58,0.0012700381011430343,6,4,49925,49942,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5064,23.235326232264764,99997,16,7,1,0,71,58,0.001290038701161035,6,4,49923,49943,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5064,24.256418326995572,99997,14,8,1,0,72,60,0.0013200396011880356,7,2,49921,49944,56,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5064,25.007130667519085,99997,12,6,1,0,73,60,0.001330039901197036,7,3,49920,49944,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,5064,26.27028195203077,99997,12,6,1,0,76,60,0.0013600408012240366,8,4,49916,49944,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5064,27.2621420768458,99997,11,6,1,0,78,61,0.0013900417012510376,7,3,49915,49944,65,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5064,28.016556699937684,99997,12,8,1,0,81,63,0.0014400432012960389,5,2,49914,49943,67,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,5064,29.25443110808421,99997,14,7,1,0,84,64,0.0014800444013320399,4,2,49912,49942,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
