,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2171,1.0018086441784828,99998,8,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2171,2.0023293555226807,99998,13,10,0,0,14,14,0.00028000560011200225,13,11,49972,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2171,3.030716698168113,99998,15,14,0,0,19,18,0.00037000740014800295,12,10,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2171,4.122398056258401,99998,16,13,0,0,21,19,0.0004000080001600032,15,11,49963,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2171,5.0264465162102026,99998,14,12,0,0,23,22,0.0004500090001800036,14,10,49962,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2171,6.03509332167144,99998,20,13,0,0,29,25,0.0005400108002160043,13,8,49957,49966,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2171,7.044567746597093,99998,22,14,0,0,35,28,0.000630012600252005,8,7,49956,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2171,8.036885209660376,99998,21,16,0,0,39,32,0.0007100142002840057,7,8,49953,49959,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2171,9.084457338992838,99998,23,20,0,0,44,38,0.0008200164003280065,5,4,49950,49957,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2171,10.050626477262517,99998,21,22,0,0,45,40,0.0008500170003400068,9,7,49945,49952,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2171,11.006574341475863,99998,23,25,0,0,50,44,0.0009400188003760075,7,6,49942,49949,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2171,12.01072888303517,99998,22,25,0,0,55,45,0.001000020000400008,8,6,49937,49948,32,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2171,13.153638081812282,99998,23,21,0,0,59,46,0.0010500210004200084,12,14,49929,49939,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2171,14.191900713720786,99998,23,24,0,0,60,51,0.0011100222004440088,18,12,49922,49936,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2171,15.012172075493984,99998,26,26,0,0,64,55,0.0011900238004760096,17,10,49919,49934,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2171,16.015631722146445,99998,22,23,0,0,66,57,0.0012300246004920098,20,12,49914,49930,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2171,17.10639209702652,99998,24,19,0,0,70,57,0.0012700254005080102,19,13,49911,49929,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2171,18.07854164928466,99998,24,21,0,0,76,59,0.0013500270005400107,17,12,49907,49928,51,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
