,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5669,1.016018214779507,99996,9,5,0,0,9,5,0.00014000560022400896,16,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5669,2.0134607727997933,99996,11,5,0,0,14,8,0.00022000880035201407,14,18,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5669,3.173873187559532,99996,11,11,0,0,18,16,0.00034001360054402175,13,12,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5669,4.148724702868482,99996,13,13,0,0,21,20,0.00041001640065602623,11,8,49966,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5669,5.025017728056673,99996,15,10,0,0,25,20,0.0004500180007200288,8,10,49965,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5669,6.016709321347781,99996,17,11,0,0,27,21,0.0004800192007680307,10,9,49961,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5669,7.179411167694813,99996,18,10,0,0,30,22,0.0005200208008320333,12,10,49956,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5669,8.02023095632754,99996,22,11,0,0,34,23,0.0005700228009120365,13,9,49951,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5669,9.017125734776348,99996,23,12,0,0,38,24,0.0006200248009920397,13,10,49947,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5669,10.067418475807624,99996,24,11,0,0,39,26,0.0006500260010400416,16,9,49943,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
