,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12535,1.1159192172893193,99996,5,3,0,0,7,4,0.00011000440017600704,20,21,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12535,2.0301322435933744,99996,7,7,0,0,10,9,0.00019000760030401216,17,17,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12535,3.0222230502591616,99996,13,13,0,0,17,16,0.0003300132005280211,14,10,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12535,4.03492456310359,99996,15,12,0,0,20,18,0.0003800152006080243,14,9,49964,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,12535,5.056176284601154,99996,18,11,0,0,24,19,0.00043001720068802754,15,8,49959,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,12535,6.047399386965758,99996,20,11,0,0,29,21,0.000500020000800032,13,7,49956,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12535,7.0237983429539685,99996,17,9,0,0,30,21,0.0005100204008160326,13,8,49955,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12535,8.028587491581801,99996,23,8,0,0,37,22,0.0005900236009440378,11,8,49950,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,12535,9.029970277142871,99996,21,10,0,0,39,24,0.0006300252010080403,13,7,49946,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12535,10.009067826322243,99996,23,10,0,0,43,26,0.0006900276011040442,12,6,49943,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,12535,11.001856950042717,99996,19,12,0,0,46,29,0.000750030001200048,19,4,49933,49965,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,12535,12.021052399459785,99996,23,12,0,0,53,31,0.0008400336013440538,16,3,49929,49964,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,12535,13.035583689732691,99996,27,12,0,0,59,32,0.0009100364014560582,15,4,49924,49962,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,12535,14.191538431372852,99996,27,13,0,0,61,34,0.0009500380015200608,14,3,49923,49961,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,12535,15.076668496223174,99996,23,15,0,0,63,36,0.0009900396015840634,13,7,49923,49956,39,20,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,12535,16.034997077877275,99996,23,16,0,0,66,39,0.0010500420016800673,14,7,49919,49953,42,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,12535,17.052110926458457,99996,22,20,0,0,69,44,0.0011300452018080723,17,5,49915,49951,44,22,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,12535,18.25749239705563,99996,29,21,0,0,77,45,0.0012200488019520781,17,8,49907,49947,45,22,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,12535,19.034054724212858,99996,30,20,0,0,80,45,0.00125005000200008,18,9,49903,49946,47,23,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,12535,20.043295442406198,99996,29,17,0,0,84,45,0.0012900516020640826,19,10,49899,49945,51,26,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,12535,21.047797333430474,99996,29,17,0,0,88,47,0.0013500540021600864,18,9,49896,49944,55,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,12535,22.218334662499345,99996,32,18,0,0,97,50,0.001470058802352094,17,8,49889,49942,60,30,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,12535,23.29158584171156,99996,24,17,0,0,99,52,0.0015100604024160967,17,11,49887,49937,70,33,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,12535,24.123665180751477,99996,26,17,0,0,101,53,0.0015400616024640985,20,10,49882,49937,70,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,12535,25.017174941436906,99996,31,16,0,0,109,54,0.0016300652026081043,16,12,49878,49934,73,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,12535,26.276560207371098,99996,32,18,0,0,119,58,0.0017700708028321132,12,11,49872,49931,82,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,12535,27.205739245536236,99996,35,21,0,0,125,63,0.0018800752030081202,9,7,49869,49930,85,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,12535,28.298661790762647,99996,34,22,0,0,129,64,0.0019300772030881235,13,9,49861,49927,90,40,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,12535,29.244162659437684,99996,31,21,0,0,130,67,0.001970078803152126,19,9,49854,49924,94,44,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,12535,30.008272512723018,99996,29,22,0,0,131,69,0.002000080003200128,22,8,49850,49923,97,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,12535,31.08924898585958,99996,30,19,0,0,139,70,0.0020900836033441337,21,12,49843,49918,104,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,12535,32.298686345792404,99996,25,19,0,0,144,72,0.002160086403456138,22,14,49838,49914,113,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,12535,33.30459705807653,99996,26,19,0,0,147,73,0.002200088003520141,23,17,49834,49910,115,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,12535,34.08766540091103,99996,29,19,0,0,153,76,0.0022900916036641466,20,16,49831,49908,118,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,12535,35.28810594104596,99996,32,16,0,0,161,80,0.0024100964038561543,23,14,49821,49906,122,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,12535,36.17890282210856,99996,31,17,0,0,162,83,0.0024500980039201567,25,12,49818,49905,124,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,12535,37.156321998183444,99996,34,14,0,0,170,83,0.002530101204048162,20,13,49816,49904,128,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,12535,38.10081204066875,99996,34,13,0,0,173,83,0.002560102404096164,22,17,49811,49900,131,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,12535,39.085229355765264,99996,31,22,0,0,181,92,0.002730109204368175,19,13,49806,49895,142,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,12535,40.054886166988354,99996,30,23,0,0,185,94,0.0027901116044641784,16,12,49805,49894,147,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,12535,41.27355548918618,99996,30,18,0,0,190,96,0.002860114404576183,16,15,49800,49889,152,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,12535,42.02156770811322,99996,32,20,0,0,194,98,0.002920116804672187,15,15,49798,49887,153,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,12535,43.09824757762127,99996,30,23,0,0,200,105,0.0030501220048801954,17,12,49790,49883,161,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,12535,44.09721926531126,99996,33,23,0,0,206,107,0.0031301252050082,16,12,49785,49881,164,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,12535,45.32778645175384,99996,35,21,0,0,211,109,0.0032001280051202046,15,14,49783,49877,165,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,12535,46.00714676371534,99996,34,22,0,0,215,113,0.00328013120524821,15,10,49779,49877,170,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,12535,47.18075247670768,99996,36,19,0,0,219,114,0.003330133205328213,20,13,49774,49873,168,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,12535,48.08344816575478,99996,34,16,0,0,224,115,0.003390135605424217,19,14,49770,49871,175,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,12535,49.11992196308433,99996,34,16,0,0,228,118,0.0034601384055362215,17,12,49768,49870,179,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
