,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1982,1.2950704992119533,99998,11,8,0,0,11,8,0.00019000380007600152,15,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1982,2.0170813033666497,99998,12,12,0,0,14,15,0.00029000580011600234,12,12,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1982,3.000835808659942,99998,15,16,0,0,19,19,0.00038000760015200304,12,8,49968,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1982,4.005645377310078,99998,17,16,0,0,23,21,0.0004400088001760035,12,7,49964,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1982,5.00571330301987,99998,18,13,0,0,27,24,0.0005100102002040041,12,6,49960,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1982,6.01137223519051,99998,19,12,0,0,31,25,0.0005600112002240045,9,6,49959,49968,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1982,7.0236454901983185,99998,19,14,0,0,35,29,0.0006400128002560051,12,4,49952,49966,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1982,8.046115845640506,99998,18,12,0,0,37,29,0.0006600132002640052,14,4,49949,49966,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1982,9.055744751283399,99998,18,12,0,0,40,31,0.0007100142002840057,17,3,49943,49965,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1982,10.025870950968132,99998,21,9,0,0,46,31,0.0007700154003080061,14,6,49940,49962,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1982,11.081274057711024,99998,21,7,0,0,50,31,0.0008100162003240065,10,8,49940,49960,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1982,12.008446750158773,99998,19,7,0,0,52,31,0.0008300166003320066,11,9,49937,49959,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1982,13.263495496011098,99998,19,10,0,0,57,34,0.0009100182003640072,7,7,49937,49958,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1982,14.159405322856838,99998,19,13,0,0,61,37,0.0009800196003920078,9,6,49931,49956,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1982,15.24617583443968,99998,20,15,0,0,64,40,0.0010400208004160082,6,5,49931,49954,42,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1982,16.173999664399336,99998,19,16,0,0,67,44,0.0011100222004440088,7,4,49927,49951,46,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1982,17.012015965881083,99998,19,16,0,0,68,44,0.001120022400448009,11,5,49922,49950,47,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1982,18.111594129622603,99998,19,15,0,0,70,45,0.0011500230004600092,13,6,49918,49948,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1982,19.07497150460959,99998,16,15,0,0,71,46,0.0011700234004680093,15,7,49915,49946,53,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1982,20.102152429156803,99998,15,15,0,0,75,49,0.00124002480049601,17,9,49909,49941,58,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1982,21.02113147543117,99998,19,17,0,0,80,51,0.0013100262005240105,14,8,49907,49940,59,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1982,22.028223802098125,99998,19,17,0,0,82,51,0.0013300266005320106,17,11,49902,49937,61,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1982,23.047315511087408,99998,16,15,0,0,87,52,0.001390027800556011,13,13,49901,49934,69,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1982,24.07234334744993,99998,17,12,0,0,91,55,0.0014600292005840117,12,14,49898,49931,72,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1982,25.03174827747138,99998,18,14,0,0,94,57,0.001510030200604012,12,14,49895,49929,74,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1982,26.105776761059804,99998,18,16,0,0,97,61,0.0015800316006320126,12,13,49892,49926,77,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1982,27.133417488810373,99998,18,18,0,0,102,66,0.0016800336006720135,16,11,49884,49923,81,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,1982,28.0614628495818,99998,16,16,0,0,103,68,0.0017100342006840137,19,9,49880,49923,84,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,1982,29.05332602108326,99998,15,17,0,0,106,73,0.0017900358007160143,18,6,49879,49921,87,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,1982,30.00620613769261,99998,20,17,0,0,112,74,0.0018600372007440149,14,6,49877,49920,88,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,1982,31.044339542805623,99998,24,18,0,0,116,77,0.0019300386007720155,16,4,49871,49919,88,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1982,32.09914585858214,99998,26,16,0,0,119,78,0.001970039400788016,15,6,49870,49917,88,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1982,33.11727851817651,99998,29,17,0,0,125,81,0.0020600412008240166,13,5,49867,49915,90,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,1982,34.09000506526167,99998,28,17,0,0,129,82,0.0021100422008440167,14,10,49862,49909,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1982,35.00384007829678,99998,29,18,0,0,135,85,0.002200044000880018,11,7,49860,49909,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,1982,36.102931438688906,99998,28,18,0,0,138,87,0.002250045000900018,13,7,49856,49907,102,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,1982,37.21590479715011,99998,28,20,0,0,143,90,0.0023300466009320187,15,8,49850,49903,106,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1982,38.21899786056932,99998,28,18,0,0,147,90,0.002370047400948019,16,9,49846,49902,109,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,1982,39.03548633839051,99998,29,18,0,0,151,92,0.0024300486009720193,17,11,49841,49898,112,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,1982,40.009643284911554,99998,29,16,0,0,153,94,0.00247004940098802,22,11,49834,49896,114,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,1982,41.06476691204065,99998,25,14,0,0,156,96,0.00252005040100802,27,13,49827,49894,120,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,1982,42.03724483397217,99998,29,11,0,0,163,97,0.0026000520010400208,22,13,49825,49894,123,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,1982,43.02978596172529,99998,25,12,0,0,166,100,0.0026600532010640212,23,12,49821,49894,130,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,1982,44.12544336515521,99998,26,11,0,0,170,101,0.0027100542010840218,25,17,49815,49888,133,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,1982,45.03606084697112,99998,25,10,0,0,175,104,0.0027900558011160225,20,14,49815,49890,139,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,1982,46.1197332226643,99998,24,11,0,0,181,105,0.002860057201144023,16,14,49813,49889,146,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,1982,47.04402615878763,99998,20,14,0,0,182,108,0.002900058001160023,16,11,49814,49889,149,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,1982,48.01040373526163,99998,24,17,0,0,187,112,0.002990059801196024,13,7,49812,49889,150,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,1982,49.09384770917911,99998,19,16,0,0,187,113,0.003000060001200024,13,9,49812,49887,155,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,1982,50.13601068281788,99998,24,14,0,0,192,113,0.0030500610012200243,13,9,49808,49887,154,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,1982,51.0829075472386,99998,24,15,0,0,194,116,0.003100062001240025,17,6,49802,49887,156,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,1982,52.085666113424445,99998,27,18,0,0,199,119,0.0031800636012720256,20,4,49795,49886,157,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,1982,53.01294243655985,99998,30,18,0,0,205,119,0.003240064801296026,17,8,49792,49882,160,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,1982,54.056155697505204,99998,35,17,0,0,213,119,0.0033200664013280264,17,10,49785,49880,162,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,1982,55.01464121574847,99998,36,18,0,0,218,122,0.003400068001360027,16,10,49781,49877,166,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,1982,56.03318281028497,99998,36,17,0,0,223,122,0.0034500690013800277,19,14,49773,49873,171,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,1982,57.0745015290721,99998,33,19,0,0,226,125,0.003510070201404028,17,13,49773,49871,176,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,1982,58.19489065596813,99998,32,16,0,0,230,128,0.0035800716014320285,18,12,49768,49869,181,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,1982,59.06287785612885,99998,33,19,0,0,232,132,0.003640072801456029,18,9,49766,49868,182,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,1982,60.041903431944064,99998,38,20,0,0,240,134,0.00374007480149603,22,7,49754,49868,185,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,1982,61.07609130089986,99998,36,20,0,0,242,136,0.0037800756015120302,22,5,49752,49868,189,106,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
61,1982,62.05985575225755,99997,32,21,1,0,244,137,0.003810114303429103,27,8,49746,49864,193,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,1982,63.26556984749604,99997,30,23,1,0,249,140,0.003890116703501105,25,11,49743,49859,200,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,1982,64.2312031989391,99997,27,22,1,0,250,142,0.003920117603528106,30,10,49737,49858,204,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,1982,65.0222170379261,99997,28,25,1,0,253,146,0.0039901197035911076,34,7,49730,49858,206,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,1982,66.12749008462272,99997,33,26,1,0,264,151,0.0041501245037351125,32,3,49721,49857,212,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,1982,67.07215444048576,99997,35,23,1,0,272,152,0.004240127203816115,28,5,49717,49856,218,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,1982,68.06024152816128,99997,38,22,1,0,277,153,0.004300129003870116,28,9,49713,49851,219,117,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
68,1982,69.01170331622251,99997,42,22,1,0,284,155,0.004390131703951118,28,12,49707,49846,221,119,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
69,1982,70.03345948417969,99997,47,23,1,0,293,157,0.004500135004050121,25,11,49702,49846,224,119,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,1982,71.14731500988447,99997,45,19,1,0,296,158,0.004540136204086122,24,13,49701,49844,228,123,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
71,1982,72.08905393811388,99997,46,19,1,0,305,162,0.004670140104203126,22,14,49696,49839,234,127,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
72,1982,73.04114976819814,99997,47,22,1,0,311,167,0.004780143404302129,20,13,49692,49835,239,129,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
73,1982,74.0346163751568,99997,49,23,1,0,318,170,0.004880146404392132,20,13,49685,49833,244,130,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
74,1982,75.08074012156705,99997,45,27,1,0,322,177,0.004990149704491135,28,9,49674,49830,251,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
75,1982,76.32217277874243,99997,46,30,1,0,328,181,0.005090152704581137,31,8,49665,49827,256,134,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
76,1982,77.13950616188947,99997,54,28,1,0,340,184,0.005240157204716141,29,5,49655,49827,260,139,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,1982,78.16195494080928,99996,51,26,2,0,346,184,0.005300212008480339,29,11,49649,49821,268,141,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
78,1982,79.0062281776056,99996,53,23,2,0,352,186,0.005380215208608344,27,11,49646,49819,271,146,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
79,1982,80.11216831407526,99996,54,19,2,0,359,187,0.00546021840873635,36,12,49630,49817,277,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
80,1982,81.26022852635052,99996,49,21,2,0,364,192,0.005560222408896356,40,12,49622,49813,286,153,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
81,1982,82.17123511160081,99996,52,19,2,0,370,193,0.00563022520900836,38,15,49618,49810,289,155,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
82,1982,83.01421060842091,99996,47,17,2,0,372,194,0.0056602264090563625,38,16,49617,49808,295,158,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
83,1982,84.2927989926393,99996,47,20,2,0,385,200,0.005850234009360375,36,14,49607,49805,307,160,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
84,1982,85.20132926929725,99996,48,21,2,0,396,205,0.006010240409616384,38,15,49596,49799,315,164,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
85,1982,86.24700991017909,99996,51,25,2,0,403,210,0.006130245209808392,42,13,49585,49796,319,165,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
86,1982,87.0438728048891,99996,57,24,2,0,414,213,0.006270250810032401,43,16,49574,49790,323,169,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
