,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5234,1.0750703191374618,99996,4,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5234,2.0624088483124297,99996,6,10,0,0,9,13,0.00022000880035201407,18,14,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5234,3.0257992637922526,99996,11,14,0,0,16,17,0.0003300132005280211,12,12,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5234,4.018446228216773,99996,13,17,0,0,21,22,0.00043001720068802754,12,7,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5234,5.001337825026969,99996,15,17,0,0,25,25,0.000500020000800032,10,6,49963,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5234,6.000937652660762,99996,16,18,0,0,27,28,0.0005500220008800352,13,5,49958,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5234,7.0024636862345755,99996,14,14,0,0,28,28,0.0005600224008960358,19,7,49951,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5234,8.011683196892932,99996,19,15,0,0,37,31,0.0006800272010880435,10,5,49951,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5234,9.023715215712464,99996,19,17,0,0,39,33,0.0007200288011520461,10,6,49949,49959,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5234,10.013184260751562,99996,16,16,0,0,41,34,0.000750030001200048,11,6,49946,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5234,11.07261437283022,99996,12,16,0,0,42,37,0.0007900316012640506,13,6,49943,49955,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5234,12.036548291567232,99996,15,16,0,0,45,39,0.0008400336013440538,11,6,49942,49953,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5234,13.028481339383204,99996,15,16,0,0,46,40,0.0008600344013760551,14,10,49938,49948,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5234,14.036593042418003,99996,16,14,0,0,50,42,0.0009200368014720589,12,10,49936,49946,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5234,15.039684261046729,99996,18,14,0,0,55,45,0.001000040001600064,9,7,49934,49946,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5234,16.204241576124012,99996,16,16,0,0,56,48,0.0010400416016640667,9,7,49934,49944,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5234,17.144766645590728,99996,18,17,0,0,61,52,0.0011300452018080723,6,4,49932,49943,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5234,18.128834593942123,99996,16,16,0,0,65,54,0.0011900476019040761,5,2,49929,49943,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5234,19.01447803302976,99995,12,12,1,0,67,55,0.0012200610030501525,6,2,49927,49942,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5234,20.175110012244307,99995,9,9,1,0,68,56,0.001240062003100155,8,2,49924,49941,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,5234,21.071302576679553,99995,10,7,1,0,70,56,0.0012600630031501575,6,3,49924,49940,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5234,22.231985833307668,99995,9,7,1,0,72,56,0.00128006400320016,5,5,49923,49938,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5234,23.140655646363815,99995,9,6,1,0,73,56,0.0012900645032251612,9,5,49918,49939,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,5234,24.30742997671091,99995,10,7,1,0,75,58,0.0013300665033251662,7,5,49918,49937,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,5234,25.018072145858124,99995,10,7,1,0,75,60,0.0013500675033751687,10,3,49915,49937,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,5234,26.116155002322966,99995,11,6,1,0,78,60,0.0013800690034501725,12,3,49910,49937,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5234,27.033297732951795,99995,12,4,1,0,79,60,0.0013900695034751737,12,5,49910,49935,63,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5234,28.040836267565414,99995,13,2,1,0,82,60,0.0014200710035501775,10,6,49909,49935,65,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5234,29.236402160791013,99995,13,3,1,0,83,61,0.00144007200360018,11,6,49907,49934,66,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,5234,30.227848740552673,99995,11,5,1,0,85,63,0.001480074003700185,11,6,49906,49933,69,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,5234,31.06314616427776,99995,12,7,1,0,87,65,0.00152007600380019,10,4,49906,49933,69,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5234,32.150231972286974,99995,14,9,1,0,92,68,0.0016000800040002,7,1,49904,49933,72,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,5234,33.08801169081717,99995,16,10,1,0,94,69,0.0016300815040752037,8,2,49902,49931,71,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,5234,34.1969766939183,99995,17,9,1,0,95,70,0.0016500825041252062,12,3,49897,49929,71,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,5234,35.09120991648516,99995,19,10,1,0,98,71,0.0016900845042252112,9,3,49897,49928,72,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5234,36.055408292296434,99995,19,6,1,0,101,71,0.001720086004300215,9,5,49894,49927,75,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,5234,37.12873049575205,99995,18,7,1,0,103,73,0.00176008800440022,8,3,49893,49927,78,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,5234,38.131087936074124,99995,18,6,1,0,104,76,0.001800090004500225,10,3,49891,49924,78,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,5234,39.004667140319256,99995,19,5,1,0,106,76,0.0018200910045502274,13,6,49887,49922,78,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,5234,40.02527153872612,99995,18,6,1,0,107,78,0.0018500925046252312,17,5,49882,49921,80,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,5234,41.07697723686989,99995,16,7,1,0,108,81,0.0018900945047252364,17,7,49881,49916,83,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,5234,42.01049446868738,99995,17,4,1,0,110,81,0.0019100955047752389,17,7,49880,49916,83,71,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,5234,43.270674681401104,99995,18,2,1,0,114,81,0.0019500975048752439,17,10,49876,49913,86,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,5234,44.01635006464856,99995,18,4,1,0,116,83,0.0019900995049752486,18,9,49873,49912,88,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,5234,45.02589899609257,99995,20,9,1,0,120,89,0.002090104505225261,15,7,49872,49908,90,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,5234,46.130649624612225,99995,20,10,1,0,123,92,0.0021501075053752686,17,6,49867,49906,93,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,5234,47.09294896093566,99995,20,10,1,0,126,95,0.002210110505525276,18,5,49863,49904,96,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,5234,48.1147686610732,99995,24,6,1,0,133,95,0.002280114005700285,15,10,49859,49899,99,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,5234,49.104849038012965,99995,23,6,1,0,136,96,0.00232011600580029,16,9,49856,49899,102,84,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,5234,50.26435664188671,99995,22,8,1,0,140,98,0.0023801190059502975,16,9,49852,49897,107,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,5234,51.04158756569273,99995,23,7,1,0,143,99,0.0024201210060503025,13,9,49852,49896,109,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,5234,52.022546573234635,99995,24,7,1,0,149,101,0.0025001250062503125,10,9,49850,49894,113,88,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,5234,53.32454050934369,99995,24,9,1,0,152,103,0.002550127506375319,11,9,49846,49892,116,88,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,5234,54.15700815342023,99995,22,8,1,0,153,104,0.0025701285064253215,12,11,49844,49889,119,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,5234,55.198423261972806,99995,21,10,1,0,154,107,0.0026101305065253265,13,11,49842,49886,121,91,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
55,5234,56.00474497049955,99995,23,12,1,0,157,109,0.0026601330066503325,12,12,49842,49883,120,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,5234,57.2045260060121,99995,20,16,1,0,164,115,0.002790139506975349,8,9,49839,49880,130,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,5234,58.03375383131956,99995,18,13,1,0,165,116,0.0028101405070253514,9,10,49837,49878,133,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,5234,59.039661199597205,99995,19,15,1,0,171,124,0.002950147507375369,7,5,49833,49875,138,103,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
59,5234,60.13405928903036,99995,18,11,1,0,172,124,0.00296014800740037,12,5,49828,49876,139,106,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
60,5234,61.04428103739881,99995,15,10,1,0,173,126,0.002990149507475374,13,5,49827,49875,142,108,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
61,5234,62.09556218267504,99995,15,8,1,0,175,127,0.0030201510075503774,12,6,49829,49873,141,111,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,5234,63.24569563399022,99995,16,8,1,0,176,128,0.00304015200760038,14,6,49826,49872,141,112,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,5234,64.08389956500179,99995,20,9,1,0,180,130,0.0031001550077503874,12,8,49824,49868,141,113,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
64,5234,65.1196754256045,99995,20,9,1,0,181,131,0.00312015600780039,16,8,49819,49867,142,114,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,5234,66.06633280265683,99995,21,9,1,0,185,132,0.0031701585079253964,13,8,49818,49866,145,115,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
66,5234,67.06908084679317,99995,23,11,1,0,188,136,0.003240162008100405,18,5,49810,49865,146,117,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
67,5234,68.16557172268084,99995,24,12,1,0,191,137,0.00328016400820041,18,5,49807,49864,148,117,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
68,5234,69.16810697227282,99995,24,8,1,0,193,137,0.0033001650082504124,20,6,49803,49864,150,120,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
69,5234,70.00579592600815,99995,25,8,1,0,196,139,0.003350167508375419,19,6,49801,49862,152,122,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
70,5234,71.2324229270951,99995,24,9,1,0,201,141,0.0034201710085504274,17,4,49799,49862,157,123,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
71,5234,72.03376559838026,99995,26,9,1,0,207,141,0.003480174008700435,14,6,49797,49860,160,123,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,5234,73.11840013780194,99995,27,7,1,0,210,141,0.003510175508775439,16,7,49792,49859,162,125,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
73,5234,74.08784427512295,99995,28,10,1,0,215,145,0.00360018000900045,16,5,49787,49857,166,126,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
74,5234,75.0144187193226,99995,29,10,1,0,220,147,0.0036701835091754588,16,4,49782,49856,170,128,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
75,5234,76.29430887702236,99995,30,6,1,0,226,147,0.0037301865093254663,18,6,49774,49854,175,132,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
76,5234,77.08131907515852,99995,33,7,1,0,232,148,0.0038001900095004752,18,5,49768,49854,178,132,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
77,5234,78.16237362301746,99995,31,9,1,0,238,150,0.003880194009700485,18,4,49762,49853,186,132,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
