,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6926,1.0166393796849529,99998,5,10,0,0,5,10,0.0001500030000600012,21,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6926,2.0918345643118927,99998,18,14,0,0,18,18,0.0003600072001440029,9,11,49972,49970,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6926,3.001645068469063,99998,17,16,0,0,18,21,0.00039000780015600314,11,14,49970,49964,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6926,4.020334388069479,99998,17,15,0,0,21,24,0.0004500090001800036,13,12,49965,49963,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6926,5.0053878371796126,99998,20,15,0,0,24,27,0.0005100102002040041,16,10,49959,49962,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6926,6.023882013279632,99998,21,17,0,0,26,30,0.0005600112002240045,16,9,49957,49960,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6926,7.053707950981111,99998,22,17,0,0,31,32,0.000630012600252005,16,9,49952,49958,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6926,8.02450364216111,99998,22,15,0,0,32,33,0.0006500130002600052,19,10,49948,49956,10,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6926,9.052161575782783,99998,23,15,0,0,36,35,0.0007100142002840057,19,8,49944,49956,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6926,10.01505609311474,99998,24,14,0,0,41,38,0.0007900158003160063,16,8,49942,49953,17,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,6926,11.12000937655013,99998,27,12,0,0,47,41,0.000880017600352007,15,6,49937,49952,20,29,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,6926,12.159279431137433,99998,24,10,0,0,49,42,0.0009100182003640072,18,8,49932,49949,25,32,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,6926,13.063569994799552,99998,25,9,0,0,52,43,0.0009500190003800076,17,9,49930,49947,27,34,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,6926,14.140730776379748,99998,24,8,0,0,54,44,0.0009800196003920078,17,10,49928,49945,30,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,6926,15.056314597276641,99998,26,11,0,0,61,47,0.0010800216004320086,15,8,49923,49945,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,6926,16.127530058252034,99998,25,12,0,0,64,49,0.0011300226004520091,17,11,49918,49940,39,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,6926,17.0040974093204,99998,27,15,0,0,71,52,0.0012300246004920098,14,10,49914,49938,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,6926,18.02452648711951,99998,29,15,0,0,75,54,0.0012900258005160102,10,10,49914,49936,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,6926,19.066523440582674,99998,29,14,0,0,76,56,0.0013200264005280105,12,11,49911,49933,47,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,6926,20.039580716432177,99998,25,12,0,0,78,57,0.0013500270005400107,12,12,49910,49931,52,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,6926,21.00123039845098,99998,23,16,0,0,82,61,0.0014300286005720115,9,14,49909,49925,58,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,6926,22.203891675513653,99998,21,16,0,0,84,63,0.0014700294005880118,11,16,49905,49921,62,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,6926,23.140157961502787,99998,23,19,0,0,87,69,0.0015600312006240125,11,12,49902,49919,63,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,6926,24.165198967665663,99998,23,20,0,0,89,74,0.001630032600652013,15,11,49897,49916,64,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,6926,25.125809430628838,99998,25,21,0,0,92,78,0.0017000340006800136,14,9,49895,49914,65,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,6926,26.246677655291183,99998,27,26,0,0,99,84,0.0018300366007320146,13,8,49890,49909,69,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,6926,27.002614868027628,99998,26,27,0,0,100,87,0.001870037400748015,16,5,49886,49909,71,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,6926,28.016198730032972,99998,24,20,0,0,103,88,0.0019100382007640152,16,4,49884,49909,75,66,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,6926,29.0542674731981,99998,25,18,0,0,109,89,0.001980039600792016,13,7,49881,49906,80,68,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,6926,30.00127709560417,99998,23,19,0,0,111,91,0.002020040400808016,13,5,49879,49906,84,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,6926,31.043548665446846,99998,25,19,0,0,118,94,0.002120042400848017,11,3,49874,49905,89,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,6926,32.27451351082732,99998,25,20,0,0,123,96,0.0021900438008760174,12,5,49868,49901,94,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,6926,33.211649139442336,99998,26,19,0,0,125,97,0.0022200444008880177,11,8,49867,49897,95,75,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,6926,34.1426663207552,99998,25,19,0,0,127,99,0.0022600452009040183,14,7,49862,49896,98,77,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
