,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3703,1.0479337842834222,99996,6,10,0,0,7,10,0.00017000680027201088,21,16,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3703,2.0003792804897937,99995,12,11,0,1,13,14,0.00027001350067503376,20,13,49965,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3703,3.0172225662401972,99995,16,11,0,1,18,17,0.00035001750087504374,15,11,49965,49971,2,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3703,4.005862272558465,99995,19,10,0,1,22,18,0.00040002000100005,15,14,49961,49967,3,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3703,5.047881909355692,99995,22,12,0,1,26,21,0.0004700235011750588,14,11,49958,49967,4,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3703,6.02180829942614,99995,20,12,0,1,26,22,0.00048002400120006003,18,12,49954,49966,6,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3703,7.0302013709569575,99995,24,18,0,1,32,30,0.0006200310015500775,15,5,49951,49965,8,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3703,8.008758276740103,99995,17,17,0,1,33,31,0.00064003200160008,17,4,49948,49965,16,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3703,9.074823984762492,99995,21,15,0,1,39,32,0.0007100355017750887,14,4,49945,49964,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3703,10.022390141447131,99995,20,14,0,1,41,35,0.000760038001900095,14,2,49943,49963,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3703,11.059446937554457,99995,20,13,0,1,46,36,0.0008200410020501025,13,3,49939,49961,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3703,12.020255673199019,99995,19,11,0,1,48,38,0.0008600430021501075,13,5,49937,49957,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3703,13.000653961980179,99995,19,12,0,1,52,40,0.000920046002300115,11,5,49935,49955,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3703,14.017427702983062,99995,19,11,0,1,54,41,0.0009500475023751188,10,4,49934,49955,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3703,15.012604608722523,99994,20,9,0,2,56,41,0.0009700582034922095,11,8,49931,49951,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3703,16.045761509498732,99994,20,10,0,2,59,43,0.0010200612036722204,11,9,49928,49948,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3703,17.03711546541033,99994,20,10,0,2,61,44,0.0010500630037802267,12,9,49925,49947,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3703,18.10814738067996,99994,23,12,0,2,67,47,0.0011400684041042463,11,9,49920,49944,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3703,19.209875008973906,99994,25,11,0,2,70,47,0.0011700702042122526,16,9,49912,49945,45,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3703,20.04070262238113,99994,28,7,0,2,76,49,0.00125007500450027,11,11,49911,49941,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3703,21.067605794160254,99994,30,11,0,2,79,53,0.001320079204752285,9,12,49910,49937,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3703,22.145012220619243,99994,27,12,0,2,79,55,0.0013400804048242895,14,11,49905,49936,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3703,23.005972049786394,99994,25,14,0,2,82,59,0.0014100846050763046,15,7,49901,49936,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3703,24.134923128045305,99994,27,9,0,2,87,59,0.0014600876052563154,15,11,49896,49932,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3703,25.000425450336195,99994,28,9,0,2,92,60,0.0015200912054723283,15,11,49891,49931,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3703,26.18063811989727,99994,26,12,0,2,95,66,0.0016100966057963479,17,6,49886,49930,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3703,27.019063057049586,99994,26,13,0,2,99,68,0.0016701002060123607,15,5,49885,49929,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3703,28.148427237190266,99994,24,13,0,2,102,68,0.0017001020061203672,15,10,49884,49924,75,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3703,29.004977673112684,99994,26,14,0,2,105,72,0.0017701062063723823,14,6,49883,49924,75,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3703,30.220960330836835,99994,25,14,0,2,109,74,0.0018301098065883954,15,9,49878,49919,80,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3703,31.14040993104042,99994,21,14,0,2,110,76,0.0018601116066964017,17,8,49875,49918,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3703,32.264881657794135,99994,19,13,0,2,114,78,0.0019201152069124147,18,7,49870,49917,91,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3703,33.11719101451335,99994,17,13,0,2,116,79,0.0019501170070204213,19,8,49867,49915,95,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,3703,34.099058478282416,99994,18,12,0,2,120,80,0.002000120007200432,19,9,49863,49914,98,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,3703,35.13094197678125,99994,17,12,0,2,123,82,0.0020501230073804427,16,11,49864,49911,101,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3703,36.1515461932507,99994,14,12,0,2,124,84,0.0020801248074884494,16,12,49863,49908,105,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,3703,37.09960736727942,99994,13,13,0,2,125,86,0.0021101266075964557,17,10,49861,49908,107,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,3703,38.1852867987651,99994,15,13,0,2,128,87,0.0021501290077404643,18,9,49857,49908,108,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,3703,39.050738571648544,99994,20,15,0,2,136,91,0.0022701362081724904,17,6,49851,49907,110,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,3703,40.05786164148739,99994,19,15,0,2,140,92,0.002320139208352501,19,7,49845,49905,115,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,3703,41.13463890899295,99994,20,14,0,2,144,92,0.0023601416084965098,18,8,49842,49907,118,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,3703,42.070042544368825,99994,18,14,0,2,148,92,0.0024001440086405183,17,9,49839,49906,124,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3703,43.2122420678495,99994,20,14,0,2,154,94,0.002480148808928536,17,10,49834,49903,127,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,3703,44.052906897549015,99994,19,15,0,2,158,95,0.0025301518091085467,20,9,49827,49903,132,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3703,45.05409836385646,99994,18,13,0,2,161,96,0.0025701542092525552,18,11,49826,49901,136,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3703,46.03391213794846,99994,18,14,0,2,166,99,0.0026501590095405723,17,13,49822,49896,141,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3703,47.00607239138968,99994,20,14,0,2,170,100,0.002700162009720583,17,13,49819,49895,142,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,3703,48.021893911517786,99994,15,14,0,2,170,103,0.00273016380982859,18,12,49820,49894,145,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,3703,49.03831755273647,99994,22,14,0,2,181,108,0.002890173410404624,11,11,49816,49891,149,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,3703,50.305678850500676,99994,24,18,0,2,186,113,0.0029901794107646457,12,11,49812,49886,150,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
