,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1126,1.0191799544355784,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1126,2.106586563765356,99996,11,8,0,0,11,12,0.00023000920036801473,17,14,49970,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1126,3.0017971908522436,99996,13,10,0,0,15,16,0.00031001240049601984,14,10,49969,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1126,4.013889784814257,99996,13,9,0,0,17,18,0.0003500140005600224,15,10,49966,49971,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1126,5.011091112617748,99996,12,14,0,0,19,23,0.0004200168006720269,15,7,49964,49969,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1126,6.009764931953713,99996,12,15,0,0,20,25,0.0004500180007200288,19,6,49959,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1126,7.0823804792296645,99996,17,13,0,0,25,28,0.0005300212008480339,21,6,49952,49965,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1126,8.047056477506128,99996,17,14,0,0,31,30,0.0006100244009760391,19,10,49948,49959,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1126,9.006825908711864,99996,21,15,0,0,35,33,0.0006800272010880435,17,10,49946,49956,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1126,10.06537981603204,99996,25,13,0,0,42,35,0.0007700308012320492,14,10,49942,49954,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
