,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3892,1.0021309569705448,99996,7,10,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3892,2.168522865740089,99996,10,14,0,0,11,15,0.00026001040041601667,16,12,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3892,3.006561708615544,99996,11,16,0,0,14,18,0.0003200128005120205,15,11,49969,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3892,4.008579777580457,99996,16,13,0,0,19,20,0.000390015600624025,14,11,49965,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3892,5.037074743031794,99996,18,13,0,0,23,24,0.00047001880075203006,16,10,49959,49964,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3892,6.158936040956561,99996,20,13,0,0,27,27,0.0005400216008640345,16,7,49955,49964,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3892,7.104812452406975,99996,22,14,0,0,30,28,0.0005800232009280372,17,6,49951,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3892,8.00069248044974,99996,25,13,0,0,36,29,0.0006500260010400416,13,9,49949,49961,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3892,9.074800328942029,99996,25,15,0,0,40,32,0.0007200288011520461,14,8,49944,49959,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3892,10.001309258100349,99996,28,13,0,0,46,35,0.0008100324012960519,10,7,49942,49957,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3892,11.104768626605807,99996,27,17,0,0,52,40,0.0009200368014720589,13,5,49933,49954,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3892,12.026265863851805,99996,25,18,0,0,54,42,0.0009600384015360614,12,4,49932,49953,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3892,13.00377443809443,99996,25,17,0,0,57,43,0.001000040001600064,12,5,49929,49951,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3892,14.244212096500723,99996,24,17,0,0,61,45,0.0010600424016960679,14,8,49923,49946,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
