,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9132,1.1859651616233733,99996,5,9,0,0,7,9,0.00016000640025601025,20,17,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9132,2.0402461368050386,99996,7,13,0,0,9,13,0.00022000880035201407,18,13,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9132,3.0428855919549913,99996,9,15,0,0,13,17,0.0003000120004800192,16,11,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9132,4.052091616740572,99996,13,13,0,0,20,17,0.00037001480059202366,16,11,49962,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,9132,5.01211614723071,99996,13,17,0,0,23,24,0.00047001880075203006,14,7,49961,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9132,6.017168159114299,99996,11,15,0,0,24,24,0.0004800192007680307,14,9,49960,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9132,7.000839739607626,99996,12,14,0,0,27,26,0.0005300212008480339,15,9,49956,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9132,8.02792334886616,99996,13,10,0,0,31,26,0.0005700228009120365,14,12,49954,49960,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9132,9.046092816741895,99996,11,7,0,0,32,29,0.0006100244009760391,17,9,49951,49960,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,9132,10.150862615249249,99996,11,5,0,0,34,29,0.0006300252010080403,16,9,49950,49960,21,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,9132,11.048651806170396,99996,12,7,0,0,39,31,0.0007000280011200448,15,7,49946,49960,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,9132,12.044183248711501,99996,16,8,0,0,44,32,0.0007600304012160486,12,6,49944,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,9132,13.05068486958899,99996,17,11,0,0,50,36,0.0008600344013760551,8,3,49942,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,9132,14.213856785762005,99996,17,8,0,0,52,36,0.0008800352014080563,9,6,49939,49956,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,9132,15.008577405202756,99996,17,9,0,0,56,38,0.0009400376015040601,7,5,49937,49955,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,9132,16.26669511688467,99996,17,8,0,0,58,39,0.0009700388015520621,9,6,49933,49953,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9132,17.10866296374833,99996,17,10,0,0,59,42,0.0010100404016160646,10,3,49931,49954,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9132,18.03937825873179,99996,18,12,0,0,62,44,0.0010600424016960679,11,4,49927,49951,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,9132,19.20497950641276,99996,18,9,0,0,66,45,0.001110044401776071,10,5,49924,49949,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,9132,20.24999368983545,99996,16,8,0,0,67,46,0.0011300452018080723,12,5,49921,49948,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,9132,21.145526819579416,99996,16,9,0,0,69,47,0.0011600464018560743,12,5,49919,49947,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,9132,22.04787135616826,99996,15,11,0,0,69,49,0.0011800472018880755,14,4,49917,49946,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,9132,23.057421847665644,99996,15,9,0,0,71,50,0.0012100484019360775,14,5,49915,49944,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,9132,24.032255519228585,99996,18,10,0,0,74,52,0.0012600504020160806,14,4,49912,49943,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,9132,25.019328129142497,99996,18,11,0,0,77,53,0.0013000520020800832,12,3,49912,49943,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,9132,26.032308018190005,99996,19,12,0,0,80,54,0.0013400536021440858,12,4,49909,49942,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,9132,27.025290376257246,99996,18,12,0,0,83,56,0.001390055602224089,11,3,49907,49941,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,9132,28.230274813274896,99996,24,10,0,0,90,57,0.001470058802352094,4,4,49907,49939,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,9132,29.121349781825653,99996,25,12,0,0,92,59,0.0015100604024160967,8,4,49901,49937,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,9132,30.238024910618005,99996,24,11,0,0,94,60,0.0015400616024640985,9,5,49899,49935,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,9132,31.011359673997305,99996,22,12,0,0,96,62,0.001580063202528101,11,4,49895,49935,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,9132,32.213002815504176,99996,24,14,0,0,99,66,0.0016500660026401055,10,4,49893,49931,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,9132,33.00481109216702,99996,27,14,0,0,102,68,0.0017000680027201088,11,2,49889,49931,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
