,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6575,1.1299331615346428,99998,8,9,0,0,8,9,0.00017000340006800136,17,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6575,2.0306296974831533,99998,9,9,0,0,12,12,0.00024000480009600192,14,13,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6575,3.0494057916256576,99998,12,10,0,0,17,15,0.0003200064001280026,11,11,49971,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6575,4.087663500979139,99998,16,12,0,0,22,19,0.0004100082001640033,7,7,49970,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6575,5.023733528126574,99998,13,10,0,0,22,19,0.0004100082001640033,7,9,49970,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6575,6.103295835448588,99998,15,11,0,0,24,22,0.0004600092001840037,8,9,49967,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6575,7.106834355979339,99998,17,11,0,0,27,25,0.0005200104002080041,8,9,49964,49965,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6575,8.051028714413201,99998,15,11,0,0,29,26,0.0005500110002200045,8,8,49962,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,6575,9.021221957939215,99998,15,12,0,0,31,29,0.0006000120002400048,10,7,49958,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6575,10.001479586071211,99998,15,9,0,0,34,29,0.000630012600252005,10,9,49955,49961,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,6575,11.048140168845627,99998,16,11,0,0,38,33,0.0007100142002840057,9,7,49952,49959,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,6575,12.177993570465299,99998,15,11,0,0,40,35,0.000750015000300006,8,5,49951,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,6575,13.182400490069426,99998,17,10,0,0,43,36,0.0007900158003160063,7,6,49949,49957,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,6575,14.031348398597407,99998,16,10,0,0,45,36,0.0008100162003240065,8,7,49946,49956,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6575,15.154078082575845,99998,17,12,0,0,48,39,0.000870017400348007,7,6,49944,49954,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,6575,16.151580156355593,99998,17,14,0,0,52,42,0.0009400188003760075,5,5,49942,49952,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
