,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6598,1.2687960249615224,99998,4,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,6598,2.0745327207145627,99998,5,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6598,3.0230345607296383,99998,11,13,0,0,16,16,0.0003200064001280026,9,9,49974,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6598,4.009541954953978,99998,16,13,0,0,23,21,0.0004400088001760035,7,4,49969,49974,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6598,5.0036499223811,99998,18,14,0,0,25,23,0.00048000960019200384,10,3,49964,49973,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6598,6.110883489990512,99998,19,13,0,0,28,23,0.0005100102002040041,8,5,49963,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6598,7.009930102093281,99998,20,13,0,0,31,25,0.0005600112002240045,7,3,49961,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6598,8.0003202798759,99998,22,12,0,0,35,26,0.0006100122002440049,8,2,49956,49971,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6598,9.001283531841445,99998,19,11,0,0,36,27,0.000630012600252005,10,2,49953,49970,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6598,10.013792275137748,99998,18,11,0,0,43,27,0.0007000140002800056,10,2,49946,49970,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,6598,11.017053267814312,99998,15,8,0,0,43,27,0.0007000140002800056,11,2,49945,49970,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,6598,12.077935347489138,99998,14,8,0,0,45,27,0.0007200144002880058,9,3,49945,49969,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,6598,13.295372480682019,99998,12,9,0,0,48,30,0.0007800156003120063,11,1,49940,49968,36,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
