,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11090,1.2183310902785824,99996,9,5,0,0,9,6,0.0001500060002400096,16,21,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11090,2.3034970567317536,99996,13,10,0,0,13,12,0.000250010000400016,13,16,49972,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11090,3.0245370267242975,99996,20,16,0,0,20,19,0.000390015600624025,10,9,49968,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11090,4.008465716413921,99996,24,16,0,0,27,23,0.000500020000800032,7,6,49964,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11090,5.027778920247869,99996,22,15,0,0,27,23,0.000500020000800032,12,7,49959,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11090,6.017809670312843,99996,25,15,0,0,30,24,0.0005400216008640345,10,7,49958,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,11090,7.01694941398815,99996,27,16,0,0,35,27,0.0006200248009920397,6,8,49957,49963,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11090,8.031166512262624,99996,26,14,0,0,38,27,0.0006500260010400416,7,10,49953,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,11090,9.031425368611357,99996,26,15,0,0,38,29,0.0006700268010720429,9,11,49951,49958,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,11090,10.002714882339305,99996,22,15,0,0,40,30,0.0007000280011200448,13,13,49945,49955,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
