,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3413,1.029533122816518,99998,6,6,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3413,2.093106714775984,99998,9,10,0,0,12,13,0.000250005000100002,17,13,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3413,3.130871010440072,99998,11,12,0,0,15,15,0.0003000060001200024,16,14,49968,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3413,4.045944263721657,99998,14,12,0,0,22,18,0.0004000080001600032,10,12,49967,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3413,5.001833031418957,99998,17,11,0,0,25,20,0.0004500090001800036,8,11,49966,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3413,6.136810735280873,99998,16,11,0,0,27,21,0.00048000960019200384,7,12,49966,49966,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3413,7.101622683239806,99998,15,14,0,0,28,24,0.0005200104002080041,8,11,49964,49964,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3413,8.084822939409277,99998,18,10,0,0,31,24,0.0005500110002200045,8,11,49962,49965,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3413,9.00460828961443,99998,16,12,0,0,34,27,0.0006100122002440049,11,9,49956,49964,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3413,10.041809290924343,99998,15,11,0,0,37,28,0.0006500130002600052,12,9,49952,49963,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
