,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12809,1.0511316714304006,99998,6,4,0,0,7,7,0.00014000280005600112,20,18,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12809,2.0778361104542094,99998,12,6,0,0,15,9,0.00024000480009600192,13,18,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12809,3.0070146487071328,99998,16,11,0,0,20,14,0.0003400068001360027,11,14,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12809,4.000861156250397,99998,17,15,0,0,21,20,0.0004100082001640033,15,8,49963,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12809,5.006447642633477,99998,14,14,0,0,23,22,0.0004500090001800036,16,7,49960,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,12809,6.004866380967831,99998,17,16,0,0,26,24,0.000500010000200004,18,6,49955,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,12809,7.023464748222851,99998,19,14,0,0,29,27,0.0005600112002240045,16,7,49954,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,12809,8.079014982356577,99998,20,15,0,0,32,28,0.0006000120002400048,16,8,49951,49964,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,12809,9.011445349941036,99998,15,14,0,0,34,30,0.0006400128002560051,16,7,49949,49963,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,12809,10.02419164017692,99998,21,14,0,0,41,32,0.0007300146002920058,11,8,49947,49960,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,12809,11.276286042564712,99998,19,13,0,0,46,33,0.0007900158003160063,13,8,49941,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12809,12.013822101386147,99998,19,9,0,0,48,34,0.0008200164003280065,15,8,49937,49958,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,12809,13.122963888616267,99998,21,9,0,0,51,36,0.000870017400348007,14,7,49935,49957,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,12809,14.221112070211284,99998,24,8,0,0,55,36,0.0009100182003640072,15,7,49931,49957,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,12809,15.319060846941447,99998,22,8,0,0,56,36,0.0009200184003680074,20,11,49925,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12809,16.041764772035688,99998,25,11,0,0,59,39,0.0009800196003920078,20,9,49922,49952,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,12809,17.120688178964794,99998,21,11,0,0,63,41,0.0010400208004160082,21,10,49918,49949,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,12809,18.008325113278346,99998,21,10,0,0,67,44,0.0011100222004440088,20,8,49916,49948,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,12809,19.04364266573599,99998,27,11,0,0,73,46,0.0011900238004760096,20,8,49910,49946,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,12809,20.011670834215415,99998,31,11,0,0,79,47,0.00126002520050401,18,9,49906,49944,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,12809,21.190254720559548,99997,29,9,0,1,83,48,0.0013100393011790353,19,13,49901,49939,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,12809,22.119033923686803,99997,33,8,0,1,88,48,0.0013600408012240366,17,15,49898,49937,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,12809,23.01825521380969,99997,35,10,0,1,95,51,0.0014600438013140395,20,12,49889,49937,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,12809,24.00424727612399,99997,39,12,0,1,104,56,0.0016000480014400431,15,10,49885,49934,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,12809,25.036181255865667,99997,38,15,0,1,108,60,0.0016800504015120454,14,9,49882,49932,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,12809,26.037787455189264,99997,35,17,0,1,110,64,0.001740052201566047,19,6,49875,49932,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,12809,27.03410960774205,99997,30,16,0,1,117,65,0.001820054601638049,16,10,49871,49927,82,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,12809,28.040104618352238,99997,29,16,0,1,120,66,0.0018600558016740503,20,12,49864,49924,86,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,12809,29.100386601826262,99997,27,19,0,1,123,72,0.0019500585017550526,22,6,49861,49924,89,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,12809,30.33507420847954,99997,27,17,0,1,128,73,0.0020100603018090545,21,6,49857,49924,94,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,12809,31.081346586790833,99997,33,18,0,1,135,75,0.002100063001890057,16,6,49855,49922,95,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,12809,32.10645973865884,99997,37,16,0,1,140,75,0.002150064501935058,17,6,49851,49923,94,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,12809,33.02653656419461,99997,33,17,0,1,142,77,0.002190065701971059,19,4,49847,49923,100,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,12809,34.0463564133144,99997,37,15,0,1,150,78,0.0022800684020520615,15,6,49843,49920,104,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,12809,35.0270745918896,99997,36,14,0,1,155,79,0.0023400702021060633,12,6,49841,49919,110,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,12809,36.137885739681664,99997,34,10,0,1,157,80,0.002370071102133064,19,9,49832,49915,114,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,12809,37.09633989974543,99997,31,10,0,1,163,83,0.0024600738022140666,17,8,49829,49913,122,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,12809,38.05742947679841,99997,34,11,0,1,170,85,0.002550076502295069,10,10,49829,49909,126,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,12809,39.05689749768002,99997,28,10,0,1,173,88,0.0026100783023490703,13,7,49823,49909,135,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,12809,40.096054255054675,99997,27,12,0,1,176,91,0.002670080102403072,14,6,49820,49907,138,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,12809,41.11172752362521,99997,30,16,0,1,181,96,0.002770083102493075,11,7,49818,49901,140,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,12809,42.15777389563337,99997,26,14,0,1,181,98,0.0027900837025110754,17,7,49812,49899,144,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,12809,43.01543453995165,99997,25,16,0,1,183,102,0.002850085502565077,16,9,49811,49893,147,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,12809,44.06429070714554,99997,26,16,0,1,190,103,0.0029300879026370793,13,10,49807,49891,153,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,12809,45.10708463695476,99997,25,21,0,1,194,109,0.003030090902727082,13,5,49803,49890,158,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,12809,46.037400854969285,99997,21,21,0,1,196,112,0.003080092402772083,16,3,49799,49889,163,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,12809,47.03853779170865,99997,22,19,0,1,200,114,0.003140094202826085,17,2,49796,49888,164,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,12809,48.14771661762728,99997,21,17,0,1,202,114,0.0031600948028440855,21,2,49791,49888,166,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,12809,49.223633777970626,99997,24,14,0,1,207,114,0.0032100963028890866,20,3,49787,49890,168,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,12809,50.03158588441409,99997,25,12,0,1,211,114,0.003250097502925088,19,4,49784,49890,171,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
50,12809,51.08318857652658,99997,25,9,0,1,217,116,0.00333009990299709,19,6,49779,49887,176,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,12809,52.20446692725863,99997,21,11,0,1,219,119,0.0033801014030420914,20,6,49776,49884,182,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,12809,53.03708396492405,99997,27,12,0,1,227,120,0.0034701041031230937,16,5,49772,49884,184,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,12809,54.03194811705543,99997,27,13,0,1,232,122,0.0035401062031860954,16,4,49768,49883,188,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,12809,55.29671792312552,99997,30,11,0,1,237,125,0.003620108603258098,13,4,49766,49880,190,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55,12809,56.08940879260282,99997,29,12,0,1,240,129,0.0036901107033210996,15,4,49761,49877,194,105,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,12809,57.05591537675598,99997,27,11,0,1,241,130,0.0037101113033391002,16,6,49760,49874,196,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,12809,58.281345973344635,99997,31,9,0,1,247,130,0.0037701131033931017,11,6,49759,49875,198,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,12809,59.23770888307669,99997,30,10,0,1,248,133,0.003810114303429103,11,4,49758,49874,200,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
59,12809,60.14433340446481,99997,29,6,0,1,250,133,0.0038301149034471035,11,5,49756,49874,203,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
60,12809,61.00388791818997,99997,27,9,0,1,252,137,0.003890116703501105,13,3,49754,49872,205,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
