,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5834,1.1618128586409726,99996,8,8,0,0,10,10,0.0002000080003200128,17,15,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5834,2.10867754633102,99996,13,9,0,0,15,12,0.00027001080043201727,14,14,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5834,3.002748366002214,99996,13,14,0,0,18,18,0.00036001440057602306,13,9,49967,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5834,4.197118876228191,99996,16,15,0,0,23,20,0.00043001720068802754,8,9,49967,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5834,5.08588973252396,99996,17,17,0,0,26,23,0.0004900196007840313,10,9,49962,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5834,6.0186552560333615,99996,15,19,0,0,28,27,0.0005500220008800352,12,8,49958,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5834,7.00766537175077,99996,11,21,0,0,29,30,0.0005900236009440378,15,7,49954,49961,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5834,8.13088935695914,99996,7,18,0,0,30,30,0.0006000240009600384,18,8,49950,49960,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5834,9.01570543371345,99996,10,17,0,0,35,31,0.0006600264010560422,15,11,49948,49956,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5834,10.03612621937824,99996,17,18,0,0,44,34,0.00078003120124805,11,9,49943,49955,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5834,11.033730779380242,99996,15,15,0,0,47,36,0.0008300332013280532,10,9,49941,49953,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5834,12.149706696439075,99996,14,14,0,0,53,42,0.0009500380015200608,7,6,49938,49950,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,5834,13.23072196390347,99996,11,12,0,0,54,44,0.0009800392015680626,9,7,49935,49948,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,5834,14.229183783135307,99996,10,8,0,0,56,44,0.001000040001600064,8,7,49934,49948,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
14,5834,15.042531070969344,99996,10,7,0,0,58,44,0.0010200408016320653,6,8,49934,49947,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,5834,16.024917916136392,99996,13,8,0,0,61,45,0.0010600424016960679,8,7,49929,49947,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,5834,17.121702077158098,99996,15,9,0,0,63,46,0.0010900436017440697,11,10,49924,49943,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5834,18.040199758444246,99996,16,8,0,0,66,48,0.001140045601824073,9,9,49923,49942,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5834,19.005171587728967,99996,19,10,0,0,71,53,0.0012400496019840794,4,6,49923,49941,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,5834,20.17392811567245,99996,19,10,0,0,72,54,0.0012600504020160806,3,5,49924,49941,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
