,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10985,1.1254301655230265,99996,4,5,0,0,6,7,0.00013000520020800833,20,18,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,10985,2.0017584825228694,99996,8,8,0,0,10,11,0.00021000840033601344,16,14,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10985,3.020105222418551,99996,9,7,0,0,12,11,0.00023000920036801473,16,14,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10985,4.001541227476869,99996,14,10,0,0,18,15,0.0003300132005280211,12,10,49968,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10985,5.005422908612115,99996,20,12,0,0,27,18,0.0004500180007200288,8,8,49963,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10985,6.025206845232082,99996,17,14,0,0,30,20,0.000500020000800032,10,10,49958,49968,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10985,7.037703971959647,99996,17,14,0,0,31,23,0.0005400216008640345,11,7,49956,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10985,8.16684370183693,99996,18,12,0,0,34,24,0.0005800232009280372,11,6,49953,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10985,9.000911329029112,99996,17,11,0,0,35,25,0.0006000240009600384,11,6,49952,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,10985,10.007851088270503,99996,19,15,0,0,40,30,0.0007000280011200448,8,5,49950,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10985,11.028572638552454,99996,13,13,0,0,42,32,0.0007400296011840473,8,5,49948,49961,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,10985,12.06297646542446,99996,12,10,0,0,45,33,0.00078003120124805,8,4,49945,49961,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10985,13.312174376843638,99996,9,9,0,0,45,34,0.0007900316012640506,10,3,49943,49961,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,10985,14.07980012430605,99996,7,7,0,0,45,34,0.0007900316012640506,11,5,49942,49959,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10985,15.077993682874938,99996,11,10,0,0,50,37,0.0008700348013920557,8,5,49940,49956,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10985,16.01234551969107,99996,13,9,0,0,52,38,0.0009000360014400576,9,6,49937,49954,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10985,17.00231574784299,99996,15,9,0,0,55,39,0.0009400376015040601,9,5,49934,49954,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10985,18.211555601497068,99996,14,8,0,0,60,39,0.0009900396015840634,7,7,49931,49952,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,10985,19.302177677572814,99996,16,11,0,0,63,42,0.0010500420016800673,8,4,49927,49952,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,10985,20.110601640168795,99996,16,11,0,0,63,43,0.0010600424016960679,9,5,49926,49950,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,10985,21.133860802825648,99996,16,11,0,0,65,44,0.0010900436017440697,9,5,49924,49949,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,10985,22.038672832979323,99996,16,10,0,0,67,45,0.0011200448017920717,9,4,49923,49949,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,10985,23.05964683087112,99996,12,9,0,0,68,47,0.0011500460018400735,12,3,49919,49948,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,10985,24.1555681870846,99996,10,8,0,0,69,48,0.001170046801872075,12,3,49919,49947,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,10985,25.202691475533772,99996,9,8,0,0,70,48,0.0011800472018880755,11,3,49919,49947,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,10985,26.076383517835417,99996,12,7,0,0,73,48,0.0012100484019360775,9,3,49918,49947,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,10985,27.02840393251661,99996,10,8,0,0,74,50,0.0012400496019840794,8,3,49918,49945,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,10985,28.02359037166116,99996,9,9,0,0,75,53,0.001280051202048082,13,1,49912,49944,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,10985,29.13417322382289,99996,10,7,0,0,78,53,0.0013100524020960838,12,4,49910,49941,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,10985,30.233432181944252,99996,12,6,0,0,81,54,0.0013500540021600864,9,3,49911,49941,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,10985,31.021467729938912,99996,12,6,0,0,81,55,0.001360054402176087,11,3,49909,49940,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,10985,32.11187437428663,99996,13,6,0,0,83,55,0.0013800552022080884,9,3,49909,49940,67,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,10985,33.17697635654377,99996,12,7,0,0,85,56,0.0014100564022560902,9,2,49907,49940,70,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,10985,34.2010465448208,99996,12,6,0,0,87,56,0.0014300572022880914,11,2,49903,49940,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
