,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10518,1.1991298014953835,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10518,2.1602961275267423,99998,9,9,0,0,13,13,0.00026000520010400205,15,12,49971,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10518,3.0342762758086868,99998,12,11,0,0,18,17,0.0003500070001400028,10,8,49971,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,10518,4.015701696262302,99998,15,10,0,0,22,20,0.00042000840016800337,8,8,49969,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,10518,5.006631643368351,99998,16,10,0,0,27,23,0.000500010000200004,6,7,49966,49969,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,10518,6.046912247479038,99998,14,10,0,0,28,24,0.0005200104002080041,7,10,49964,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10518,7.016702277465942,99998,13,12,0,0,29,27,0.0005600112002240045,9,7,49961,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10518,8.000667175233433,99998,11,11,0,0,30,29,0.0005900118002360047,12,7,49957,49963,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10518,9.027592110625328,99998,14,8,0,0,34,30,0.0006400128002560051,8,8,49957,49961,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,10518,10.02803726310933,99998,14,11,0,0,40,34,0.0007400148002960059,6,6,49953,49959,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,10518,11.315275394585202,99998,15,13,0,0,42,36,0.0007800156003120063,8,8,49950,49955,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10518,12.02388309355164,99997,14,14,1,0,44,38,0.0008200246007380222,7,8,49949,49953,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10518,13.03219624005404,99997,12,12,1,0,45,40,0.000850025500765023,9,7,49946,49952,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,10518,14.039916389026152,99997,9,12,1,0,45,42,0.0008700261007830235,11,5,49944,49952,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10518,15.171036079140272,99997,10,10,1,0,47,42,0.000890026700801024,12,6,49941,49951,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,10518,16.03119853456361,99997,14,9,1,0,52,42,0.0009400282008460253,7,6,49941,49951,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10518,17.0153836984249,99997,16,10,1,0,54,43,0.0009700291008730262,9,6,49937,49950,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10518,18.04346648423709,99997,18,10,1,0,56,44,0.001000030000900027,8,6,49936,49949,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10518,19.02233036941548,99997,18,12,1,0,59,47,0.0010600318009540287,11,3,49930,49949,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,10518,20.138181588676876,99997,19,11,1,0,63,48,0.00111003330099903,8,4,49929,49947,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,10518,21.00398724918458,99997,19,10,1,0,66,48,0.0011400342010260307,10,4,49924,49947,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,10518,22.022511463522306,99997,19,13,1,0,69,51,0.0012000360010800324,11,5,49921,49943,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,10518,23.016030605245632,99997,14,12,1,0,70,53,0.0012300369011070333,11,5,49920,49941,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,10518,24.070151907883396,99997,15,14,1,0,73,56,0.001290038701161035,15,4,49913,49939,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,10518,25.099035533501638,99997,18,10,1,0,80,56,0.0013600408012240366,15,4,49907,49941,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,10518,26.04089879841026,99997,20,11,1,0,83,58,0.0014100423012690382,14,4,49905,49939,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,10518,27.298365336825125,99997,19,12,1,0,87,60,0.0014700441013230398,12,7,49903,49934,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,10518,28.03345854407021,99997,21,10,1,0,90,60,0.0015000450013500405,12,8,49900,49933,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,10518,29.01930395727351,99997,22,13,1,0,95,63,0.0015800474014220427,11,8,49896,49930,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,10518,30.006218087862006,99997,25,13,1,0,100,65,0.0016500495014850445,7,6,49896,49930,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,10518,31.100738390643656,99997,24,15,1,0,106,69,0.0017500525015750473,5,5,49892,49927,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,10518,32.12349086913691,99997,19,14,1,0,107,70,0.0017700531015930477,5,5,49891,49926,83,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,10518,33.30831666286439,99997,22,13,1,0,110,72,0.001820054601638049,8,6,49885,49923,83,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,10518,34.03862866372136,99997,22,11,1,0,111,74,0.00185005550166505,7,5,49885,49922,84,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,10518,35.16338725109391,99997,20,11,1,0,113,75,0.0018800564016920507,12,7,49880,49919,86,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,10518,36.25967439070377,99997,23,10,1,0,117,75,0.001920057601728052,12,10,49876,49916,87,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,10518,37.25754058073386,99997,23,11,1,0,120,78,0.0019800594017820535,17,8,49868,49915,90,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,10518,38.043432652935806,99997,22,8,1,0,122,78,0.002000060001800054,17,9,49866,49914,93,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,10518,39.228804664699844,99997,25,12,1,0,129,83,0.0021200636019080574,18,6,49858,49912,97,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,10518,40.00749364977391,99997,25,12,1,0,131,84,0.002150064501935058,16,9,49858,49909,99,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,10518,41.33764489011718,99997,19,14,1,0,133,87,0.0022000660019800594,19,10,49853,49906,107,69,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,10518,42.049576032528755,99997,20,16,1,0,134,89,0.0022300669020070604,18,11,49853,49903,107,69,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,10518,43.10079998589347,99997,23,22,1,0,140,96,0.002360070802124064,17,9,49851,49898,107,70,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,10518,44.06645868630811,99997,28,22,1,0,146,97,0.0024300729021870656,17,14,49845,49892,108,71,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,10518,45.06908919407478,99997,30,18,1,0,151,98,0.002490074702241067,17,14,49840,49891,111,76,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,10518,46.00660177582729,99997,31,17,1,0,156,101,0.0025700771023130695,15,14,49837,49888,115,80,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,10518,47.02792942370094,99997,29,21,1,0,161,107,0.0026800804024120725,16,12,49831,49884,122,82,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,10518,48.03720435116469,99997,28,20,1,0,164,111,0.002750082502475074,18,13,49827,49879,125,87,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,10518,49.264300961123176,99997,27,18,1,0,167,112,0.0027900837025110754,17,14,49825,49877,129,90,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,10518,50.00804349893891,99997,28,17,1,0,171,114,0.002850085502565077,16,13,49822,49876,132,93,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,10518,51.043925745824936,99997,27,15,1,0,174,115,0.002890086702601078,15,14,49822,49874,134,96,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,10518,52.00267511874539,99997,23,15,1,0,176,118,0.0029400882026460796,14,11,49822,49874,139,99,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,10518,53.16940664728458,99997,25,15,1,0,180,121,0.0030100903027090813,16,11,49817,49871,140,102,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,10518,54.15276054724382,99997,22,17,1,0,185,123,0.003080092402772083,16,12,49812,49868,148,102,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,10518,55.00762875422489,99997,23,16,1,0,191,126,0.003170095102853086,13,11,49809,49866,153,106,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,10518,56.00363599884373,99997,23,20,1,0,191,130,0.0032100963028890866,19,8,49805,49866,151,105,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,10518,57.037470225748066,99997,20,19,1,0,194,131,0.003250097502925088,19,10,49803,49863,156,107,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,10518,58.20986254766286,99997,24,18,1,0,200,134,0.00334010020300609,21,10,49796,49861,157,110,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,10518,59.11683514009811,99997,26,19,1,0,205,136,0.003410102303069092,19,10,49793,49859,160,111,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,10518,60.00515746454934,99997,27,19,1,0,208,137,0.003450103503105093,21,11,49788,49857,162,112,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,10518,61.02275831927228,99997,30,19,1,0,212,140,0.003520105603168095,21,11,49784,49854,163,115,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,10518,62.12799627108549,99997,36,23,1,0,222,148,0.0037001110033301,18,9,49777,49848,167,119,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,10518,63.013422312500424,99997,36,23,1,0,226,149,0.003750112503375101,16,9,49775,49847,171,120,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
63,10518,64.2484966358512,99997,32,23,1,0,227,153,0.0038001140034201026,21,10,49774,49844,171,122,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,10518,65.17536201313227,99997,32,21,1,0,230,155,0.003850115503465104,20,11,49774,49842,172,125,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
65,10518,66.13998170296948,99997,32,24,1,0,231,158,0.003890116703501105,23,10,49770,49840,173,125,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,10518,67.04845622565185,99997,35,21,1,0,241,160,0.004010120303609108,18,10,49768,49838,177,130,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
67,10518,68.24141271693057,99997,28,19,1,0,246,162,0.00408012240367211,23,8,49760,49838,187,134,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
68,10518,69.06383409986829,99997,29,19,1,0,249,163,0.004120123603708111,21,8,49759,49838,189,134,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
