,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,715,1.0082446361508213,99998,4,8,0,0,5,8,0.00013000260005200103,20,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,715,2.0382017867760682,99998,9,12,0,0,12,13,0.000250005000100002,14,14,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,715,3.040852744091387,99998,10,16,0,0,17,20,0.00037000740014800295,10,9,49972,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,715,4.010289937851496,99998,11,13,0,0,20,20,0.0004000080001600032,9,9,49970,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,715,5.073562298591364,99998,14,19,0,0,26,26,0.0005200104002080041,6,4,49967,49969,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,715,6.025969285577624,99998,16,16,0,0,28,27,0.0005500110002200045,9,4,49962,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,715,7.019372521333835,99998,13,14,0,0,28,29,0.0005700114002280045,13,7,49958,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,715,8.000552806626057,99998,13,16,0,0,28,32,0.0006000120002400048,16,6,49955,49961,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,715,9.009071762346359,99998,16,15,0,0,34,33,0.0006700134002680054,11,7,49954,49959,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,715,10.078584227199809,99998,12,12,0,0,35,36,0.0007100142002840057,12,5,49952,49958,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,715,11.230986187027137,99998,12,11,0,0,38,37,0.000750015000300006,11,5,49950,49957,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,715,12.061166814192642,99998,11,10,0,0,40,38,0.0007800156003120063,9,5,49950,49956,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,715,13.183876092691643,99998,14,11,0,0,43,42,0.0008500170003400068,10,3,49946,49954,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,715,14.216266333414627,99998,15,12,0,0,46,44,0.0009000180003600072,7,4,49946,49951,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,715,15.106320053351203,99998,15,13,0,0,47,46,0.0009300186003720074,10,2,49942,49951,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,715,16.00278093396278,99998,14,12,0,0,48,47,0.0009500190003800076,11,2,49940,49950,34,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,715,17.1222476400756,99998,17,8,0,0,53,47,0.001000020000400008,9,4,49937,49948,36,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,715,18.254999579352614,99998,18,7,0,0,55,48,0.0010300206004120083,11,4,49934,49947,36,41,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,715,19.16554312549297,99998,21,7,0,0,60,49,0.0010900218004360088,12,3,49928,49947,38,42,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,715,20.300890599733236,99998,21,8,0,0,65,52,0.0011700234004680093,12,4,49923,49943,43,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
