,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4688,1.331360538571021,99998,8,5,0,0,9,5,0.00014000280005600112,17,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4688,2.108410998026329,99998,9,5,0,0,10,7,0.00017000340006800136,17,19,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4688,3.0472192810060816,99998,14,12,0,0,17,15,0.0003200064001280026,12,12,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4688,4.20617161689567,99998,14,12,0,0,18,17,0.0003500070001400028,11,11,49970,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4688,5.05451409984217,99998,18,13,0,0,23,21,0.0004400088001760035,8,7,49968,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4688,6.044466934571893,99998,18,14,0,0,27,24,0.0005100102002040041,7,7,49965,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4688,7.02297246413022,99998,20,13,0,0,32,27,0.0005900118002360047,6,4,49961,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4688,8.010623983701723,99998,19,13,0,0,33,28,0.0006100122002440049,5,5,49961,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4688,9.016289868083424,99998,16,14,0,0,33,29,0.000620012400248005,7,4,49959,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4688,10.0303697302925,99998,16,14,0,0,35,30,0.0006500130002600052,6,6,49958,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4688,11.068393128969682,99998,14,13,0,0,37,31,0.0006800136002720054,9,5,49953,49963,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4688,12.13709772178416,99998,14,11,0,0,41,33,0.0007400148002960059,7,3,49951,49963,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4688,13.071864472078687,99998,14,11,0,0,42,34,0.0007600152003040061,7,2,49950,49963,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4688,14.065449423341022,99997,13,8,1,0,43,34,0.0007700231006930208,7,2,49949,49963,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4688,15.108028057660588,99997,13,9,1,0,45,35,0.0008000240007200216,5,2,49949,49962,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4688,16.24322577024312,99997,13,10,1,0,45,36,0.0008100243007290219,5,5,49949,49958,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4688,17.082702544006562,99997,13,13,1,0,47,39,0.0008600258007740232,6,3,49946,49957,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4688,18.294859811938608,99997,11,9,1,0,49,39,0.0008800264007920237,7,3,49943,49957,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4688,19.00836689338835,99997,11,8,1,0,51,39,0.0009000270008100243,6,4,49942,49956,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4688,20.022483187531744,99997,11,7,1,0,52,40,0.0009200276008280248,6,4,49941,49955,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4688,21.070026385305024,99997,7,8,1,0,52,42,0.0009400282008460253,11,7,49936,49950,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4688,22.187284337757536,99997,8,6,1,0,55,45,0.001000030000900027,8,8,49936,49946,46,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4688,23.267293830684856,99997,11,8,1,0,59,48,0.0010700321009630288,6,6,49934,49946,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4688,24.23035618387874,99997,13,11,1,0,62,51,0.0011300339010170304,6,6,49931,49943,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4688,25.021640203457007,99997,14,13,1,0,65,54,0.001190035701071032,3,4,49931,49942,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,4688,26.00998565513259,99997,13,13,1,0,66,56,0.001220036601098033,7,2,49926,49942,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4688,27.217770917235015,99997,12,12,1,0,67,57,0.0012400372011160336,8,3,49924,49940,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4688,28.325501874841418,99997,10,9,1,0,68,57,0.0012500375011250337,8,4,49923,49939,57,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4688,29.05690397189711,99997,13,8,1,0,72,57,0.001290038701161035,9,5,49918,49938,58,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,4688,30.039603840935257,99997,14,8,1,0,74,59,0.001330039901197036,11,6,49914,49935,59,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,4688,31.07493908073486,99997,17,7,1,0,78,61,0.0013900417012510376,9,6,49912,49933,60,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,4688,32.038361004455545,99997,15,7,1,0,79,62,0.0014100423012690382,9,7,49911,49932,63,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4688,33.213469249487204,99997,16,8,1,0,83,64,0.0014700441013230398,6,5,49910,49932,66,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,4688,34.018728020012155,99997,13,5,1,0,84,64,0.0014800444013320399,9,6,49906,49931,70,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,4688,35.141080718975324,99997,11,7,1,0,85,68,0.0015300459013770412,11,5,49903,49928,73,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4688,36.31633661456173,99997,13,6,1,0,91,69,0.0016000480014400431,7,6,49901,49926,77,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
