,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4164,1.2396252660783258,99996,5,6,0,0,6,6,0.00012000480019200768,19,21,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4164,2.2236544854947526,99996,9,9,0,0,10,10,0.0002000080003200128,15,18,49973,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4164,3.033958667909804,99996,11,10,0,0,14,12,0.00026001040041601667,11,16,49973,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4164,4.15801484570026,99996,11,13,0,0,17,17,0.00034001360054402175,9,12,49972,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4164,5.020448597622065,99996,11,13,0,0,19,20,0.000390015600624025,10,9,49969,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4164,6.144446479588213,99996,14,11,0,0,23,23,0.00046001840073602946,8,7,49967,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4164,7.016816132819611,99996,16,14,0,0,27,28,0.0005500220008800352,7,5,49964,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4164,8.019037555210293,99996,15,13,0,0,27,29,0.0005600224008960358,8,6,49963,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4164,9.064833914710517,99996,14,12,0,0,29,31,0.0006000240009600384,8,5,49961,49962,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4164,10.006464281698271,99996,14,13,0,0,31,33,0.000640025601024041,7,4,49960,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
