,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,856,1.1675093986248568,99996,4,10,0,0,4,10,0.00014000560022400896,21,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,856,2.08424697895685,99996,11,15,0,0,12,15,0.00027001080043201727,16,11,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,856,3.057867400209301,99996,16,18,0,0,18,20,0.0003800152006080243,11,8,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,856,4.037272672273884,99996,14,14,0,0,25,23,0.0004800192007680307,7,7,49966,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,856,5.011156441903634,99996,13,14,0,0,28,27,0.0005500220008800352,8,6,49962,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,856,6.027392021425119,99996,12,14,0,0,28,28,0.0005600224008960358,9,6,49961,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,856,7.083464668780851,99996,13,16,0,0,30,30,0.0006000240009600384,10,7,49958,49962,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,856,8.114161509827067,99996,11,18,0,0,32,33,0.0006500260010400416,11,4,49955,49962,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,856,9.015188221483776,99996,13,16,0,0,35,33,0.0006800272010880435,10,5,49953,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,856,10.13726624905142,99996,10,16,0,0,36,33,0.0006900276011040442,14,7,49948,49959,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,856,11.05699971652459,99996,13,18,0,0,40,35,0.000750030001200048,12,8,49946,49956,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,856,12.152002059726122,99996,17,19,0,0,45,37,0.0008200328013120525,14,9,49940,49953,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,856,13.013277545016795,99996,20,17,0,0,49,38,0.0008700348013920557,12,9,49938,49952,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,856,14.075690553473379,99996,14,17,0,0,52,42,0.0009400376015040601,11,7,49937,49950,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,856,15.021108291213416,99996,14,17,0,0,53,43,0.0009600384015360614,12,6,49935,49950,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,856,16.17006532822366,99996,13,14,0,0,55,44,0.0009900396015840634,19,9,49926,49946,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,856,17.030127511316774,99996,12,11,0,0,57,45,0.0010200408016320653,20,10,49923,49944,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,856,18.077186620610057,99996,14,11,0,0,61,46,0.0010700428017120685,19,11,49920,49942,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,856,19.06750203823162,99996,18,12,0,0,66,48,0.001140045601824073,18,9,49916,49942,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,856,20.10630580418367,99996,18,11,0,0,71,50,0.0012100484019360775,16,7,49913,49942,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,856,21.173177264044455,99996,20,11,0,0,75,52,0.0012700508020320814,20,7,49905,49941,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,856,22.0846760486789,99996,20,11,0,0,79,54,0.0013300532021280852,18,6,49903,49940,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,856,23.029073108075238,99996,23,11,0,0,85,55,0.0014000560022400896,20,9,49895,49936,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,856,24.014791081814085,99996,25,11,0,0,88,56,0.0014400576023040922,21,12,49891,49932,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,856,25.326111549625015,99996,30,11,0,0,94,59,0.0015300612024480979,20,14,49886,49927,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,856,26.096254126553905,99996,30,12,0,0,95,61,0.0015600624024961,20,15,49885,49924,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,856,27.039886062671837,99996,33,18,0,0,103,67,0.0017000680027201088,12,12,49886,49921,67,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,856,28.061755114737714,99996,29,18,0,0,106,71,0.0017700708028321132,14,10,49881,49919,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,856,29.235148367302475,99996,34,19,0,0,112,74,0.001860074402976119,14,13,49875,49913,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,856,30.048065153585707,99996,34,19,0,0,116,77,0.0019300772030881235,14,12,49871,49911,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,856,31.134754294912845,99996,28,21,0,0,122,83,0.0020500820032801313,16,8,49863,49910,91,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,856,32.146680561366274,99996,31,17,0,0,129,85,0.002140085603424137,15,8,49857,49908,95,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,856,33.00738749162665,99996,30,18,0,0,129,88,0.002170086803472139,17,6,49855,49908,96,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,856,34.16435242941071,99996,29,14,0,0,134,90,0.0022400896035841434,18,8,49850,49904,101,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,856,35.012598670916844,99996,28,15,0,0,140,93,0.002330093203728149,13,6,49849,49903,108,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,856,36.05859156128427,99996,30,16,0,0,146,97,0.0024300972038881555,14,2,49842,49903,112,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,856,37.17698134267157,99996,33,14,0,0,152,97,0.0024900996039841595,13,5,49837,49901,115,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,856,38.22507476402962,99996,34,14,0,0,157,98,0.002550102004080163,14,7,49831,49898,119,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,856,39.189934003310015,99996,27,12,0,0,158,99,0.0025701028041121643,18,9,49826,49895,127,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,856,40.095653122281874,99996,30,12,0,0,162,102,0.0026401056042241688,20,6,49820,49895,128,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,856,41.095656836814236,99996,30,12,0,0,167,103,0.002700108004320173,18,7,49817,49894,133,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,856,42.09099744487253,99996,31,16,0,0,176,107,0.0028301132045281813,12,6,49814,49891,141,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,856,43.065616290423506,99996,36,16,0,0,183,109,0.002920116804672187,8,6,49811,49889,143,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,856,44.02731424619118,99996,33,18,0,0,184,111,0.002950118004720189,12,7,49806,49886,147,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,856,45.117396783961325,99996,32,18,0,0,187,113,0.003000120004800192,18,9,49797,49882,151,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,856,46.05146163168792,99996,30,18,0,0,191,115,0.0030601224048961958,21,9,49790,49881,157,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,856,47.24815439977459,99996,30,17,0,0,196,116,0.0031201248049922,19,13,49787,49877,162,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,856,48.02925488058462,99996,27,18,0,0,198,120,0.0031801272050882034,18,12,49786,49874,167,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,856,49.0220230654777,99996,29,20,0,0,202,122,0.0032401296051842074,18,13,49782,49873,169,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,856,50.063955753783375,99996,29,21,0,0,206,126,0.0033201328053122127,17,15,49779,49867,173,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,856,51.002792732002455,99996,29,17,0,0,208,127,0.0033501340053602143,19,17,49777,49865,173,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,856,52.11497566937202,99996,30,18,0,0,214,135,0.0034901396055842236,17,19,49774,49855,177,106,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
52,856,53.1514593866681,99996,27,19,0,0,218,140,0.003580143205728229,24,17,49763,49852,184,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
53,856,54.09240364794769,99996,27,19,0,0,219,143,0.0036201448057922316,25,14,49761,49852,185,113,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
54,856,55.11463646821777,99996,28,21,0,0,223,145,0.0036801472058882356,26,13,49756,49851,188,113,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,856,56.01870642669247,99996,31,24,0,0,230,150,0.0038001520060802433,22,11,49753,49848,192,115,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,856,57.11779759275155,99996,27,22,0,0,234,153,0.0038701548061922477,23,15,49749,49841,199,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
57,856,58.1442358560422,99996,28,23,0,0,238,156,0.003940157606304252,26,15,49743,49838,201,122,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
58,856,59.069416149410095,99996,30,21,0,0,245,159,0.004040161606464259,27,15,49735,49835,206,127,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
59,856,60.088817530540155,99996,33,21,0,0,251,163,0.004140165606624265,24,12,49732,49834,209,131,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
60,856,61.27672315309395,99996,36,21,0,0,260,165,0.004250170006800272,21,15,49726,49829,215,133,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
61,856,62.262100530618284,99996,37,18,0,0,262,165,0.004270170806832273,24,15,49722,49829,215,136,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,856,63.08149825739048,99996,44,19,0,0,272,168,0.004400176007040282,17,13,49720,49829,217,137,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
63,856,64.10651593045674,99996,47,20,0,0,281,173,0.004540181607264291,11,11,49718,49828,222,139,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
64,856,65.02715741131108,99996,43,24,0,0,284,179,0.0046301852074082965,15,12,49711,49822,229,140,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
65,856,66.29648701780738,99996,34,27,0,0,284,185,0.0046901876075043005,25,9,49702,49819,237,143,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
66,856,67.07493630110542,99996,38,27,0,0,293,187,0.004800192007680307,24,10,49694,49816,242,145,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
67,856,68.00879230111477,99996,41,24,0,0,299,187,0.004860194407776311,21,14,49692,49812,244,148,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
68,856,69.00236520055658,99996,41,28,0,0,304,192,0.004960198407936317,22,12,49686,49810,249,148,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
69,856,70.17411525158633,99996,36,26,0,0,307,193,0.00500020000800032,29,14,49677,49808,256,150,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
70,856,71.31372983318767,99996,43,27,0,0,316,195,0.005110204408176327,33,14,49665,49806,257,151,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
71,856,72.08778232048184,99996,45,25,0,0,324,195,0.005190207608304332,29,18,49661,49803,263,152,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
72,856,73.11189899410988,99996,54,28,0,0,334,201,0.005350214008560342,29,14,49652,49802,263,154,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
73,856,74.00894199408197,99996,54,27,0,0,339,204,0.005430217208688347,35,14,49641,49799,268,158,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
74,856,75.06400300093632,99996,54,23,0,0,348,208,0.005560222408896356,33,14,49637,49796,274,165,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
75,856,76.15502428744031,99996,54,28,0,0,353,213,0.0056602264090563625,41,10,49625,49795,278,165,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
76,856,77.21034217102063,99996,57,26,0,0,363,216,0.005790231609264371,38,12,49618,49791,285,169,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
