,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,54,1.0631202115560774,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.023195421915955,99996,10,13,0,0,12,16,0.0002800112004480179,16,12,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,54,3.014927325646822,99996,11,9,0,0,15,17,0.0003200128005120205,15,11,49968,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,54,4.0471759362312625,99996,13,8,0,0,19,19,0.0003800152006080243,16,10,49963,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,54,5.002832161208571,99996,13,10,0,0,21,22,0.00043001720068802754,16,8,49961,49968,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,54,6.033659573803276,99996,14,9,0,0,25,24,0.0004900196007840313,14,10,49959,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,54,7.002632982366929,99996,15,9,0,0,30,25,0.0005500220008800352,12,10,49956,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,54,8.005269072830412,99996,13,10,0,0,32,28,0.0006000240009600384,14,7,49953,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,54,9.04619951250355,99996,16,10,0,0,36,29,0.0006500260010400416,14,9,49949,49960,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,54,10.095263321940795,99996,16,13,0,0,39,33,0.0007200288011520461,13,6,49947,49959,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
