,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2187,1.0700872434138213,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2187,2.069463578187204,99996,12,10,0,0,17,14,0.00031001240049601984,11,11,49970,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2187,3.0439422664126456,99996,10,10,0,0,20,17,0.00037001480059202366,9,10,49969,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2187,4.02160054766921,99996,12,10,0,0,23,18,0.00041001640065602623,7,10,49968,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2187,5.049085052288217,99996,14,15,0,0,27,25,0.0005200208008320333,4,5,49967,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2187,6.040830557318326,99996,14,13,0,0,30,27,0.0005700228009120365,6,3,49962,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2187,7.101995600052087,99996,11,11,0,0,30,27,0.0005700228009120365,10,4,49958,49968,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2187,8.055356153861458,99996,16,10,0,0,36,28,0.000640025601024041,7,3,49955,49968,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2187,9.11128361314541,99996,15,5,0,0,38,28,0.0006600264010560422,12,3,49948,49969,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2187,10.113720934787818,99996,16,4,0,0,41,28,0.0006900276011040442,11,4,49946,49968,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2187,11.223741494680327,99996,14,5,0,0,43,29,0.0007200288011520461,12,3,49943,49968,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2187,12.071033942448906,99996,18,6,0,0,48,30,0.00078003120124805,11,3,49940,49967,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2187,13.0757697314037,99996,18,7,0,0,50,31,0.0008100324012960519,14,2,49935,49967,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2187,14.011740524281926,99996,19,7,0,0,54,33,0.0008700348013920557,13,0,49932,49967,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2187,15.019736015039499,99996,20,5,0,0,57,33,0.0009000360014400576,15,0,49927,49967,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2187,16.21000324408777,99996,21,6,0,0,59,34,0.0009300372014880595,15,2,49927,49965,35,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2187,17.000742034800016,99996,21,7,0,0,61,35,0.0009600384015360614,14,4,49926,49962,37,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2187,18.01794094856539,99996,23,8,0,0,65,37,0.0010200408016320653,14,2,49922,49962,39,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2187,19.061149344448086,99996,29,9,0,0,73,38,0.001110044401776071,9,1,49919,49962,41,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2187,20.24396192096245,99996,26,8,0,0,76,38,0.001140045601824073,10,4,49915,49959,47,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2187,21.223308689313285,99996,25,7,0,0,78,38,0.0011600464018560743,11,6,49913,49957,49,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2187,22.138731066813836,99996,25,7,0,0,82,39,0.0012100484019360775,10,5,49911,49957,52,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2187,23.00281682617805,99996,24,7,0,0,83,40,0.0012300492019680787,13,4,49907,49957,54,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2187,24.154265812990335,99996,23,7,0,0,87,40,0.0012700508020320814,13,4,49903,49957,59,30,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2187,25.059194348108292,99996,21,6,0,0,89,41,0.0013000520020800832,13,3,49901,49957,63,32,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2187,26.018243884484814,99996,23,5,0,0,92,42,0.0013400536021440858,14,3,49897,49956,64,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2187,27.07434006303877,99996,26,5,0,0,96,42,0.0013800552022080884,11,3,49897,49956,64,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2187,28.09619041632075,99996,27,4,0,0,98,42,0.0014000560022400896,12,4,49895,49955,64,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2187,29.045950760604303,99996,24,4,0,0,102,44,0.0014600584023360934,12,2,49891,49955,71,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2187,30.072289489117857,99996,28,4,0,0,107,44,0.0015100604024160967,9,3,49889,49955,72,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2187,31.01113220371243,99996,27,2,0,0,110,44,0.0015400616024640985,8,4,49889,49954,74,38,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2187,32.163088172019336,99996,22,4,0,0,111,46,0.0015700628025121005,13,3,49883,49953,80,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,2187,33.258610155889905,99996,21,6,0,0,114,48,0.0016200648025921037,14,4,49880,49951,83,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
